<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000026C5D58BAE0>
[-70.90408325 -71.26791382 -72.17750549]
[-70.78279877 -71.3891983  -71.75302887]
[-70.60088348 -71.26791382 -71.3891983 ]
[-70.66152191 -71.57111359 -72.11686707]
[-70.66152191 -71.63175201 -72.11686707]
[-70.78279877 -71.63175201 -72.23814392]
[-70.66152191 -71.51047516 -72.11686707]
[-70.60088348 -71.51047516 -72.23814392]
[-70.54024506 -71.20727539 -72.05622864]
[-70.41896057 -70.66152191 -71.32855225]
[-70.60088348 -70.66152191 -71.26791382]
[-70.60088348 -70.60088348 -71.14663696]
[-70.479599   -70.60088348 -71.14663696]
[-70.54024506 -70.96472168 -71.3891983 ]
[-70.60088348 -71.51047516 -71.87431335]
[-70.78279877 -71.63175201 -72.11686707]
[-70.78279877 -71.63175201 -72.11686707]
[-70.60088348 -71.57111359 -72.17750549]
[-70.60088348 -71.57111359 -72.17750549]
[-70.41896057 -71.20727539 -71.44983673]
[-70.54024506 -71.02536011 -71.69239044]
[-70.84343719 -71.14663696 -71.69239044]
[-70.60088348 -70.90408325 -71.14663696]
[-70.479599   -70.84343719 -71.02536011]
[-70.72216034 -71.08599854 -71.57111359]
[-70.72216034 -71.32855225 -72.05622864]
[-70.78279877 -71.69239044 -72.23814392]
[-70.54024506 -71.57111359 -71.87431335]
[-70.54024506 -71.57111359 -72.05622864]
[-70.72216034 -71.69239044 -72.29878998]
[-70.66152191 -71.32855225 -72.11686707]
[-70.66152191 -71.14663696 -71.75302887]
[-70.66152191 -71.14663696 -71.75302887]
[-70.90408325 -71.26791382 -72.17750549]
[-70.90408325 -71.26791382 -72.17750549]
[-70.78279877 -71.3891983  -71.75302887]
[-70.60088348 -71.26791382 -71.3891983 ]
[-70.66152191 -71.57111359 -72.11686707]
[-70.66152191 -71.63175201 -72.23814392]
[-70.78279877 -71.63175201 -72.23814392]
[-70.60088348 -71.51047516 -71.87431335]
[-70.60088348 -71.51047516 -72.23814392]
[-70.54024506 -71.20727539 -72.05622864]
[-70.41896057 -70.66152191 -71.32855225]
[-70.60088348 -70.66152191 -71.26791382]
[-70.60088348 -70.60088348 -71.14663696]
[-70.41896057 -70.54024506 -71.14663696]
[-70.72216034 -71.26791382 -72.05622864]
[-70.60088348 -71.51047516 -71.87431335]
[-70.78279877 -71.63175201 -72.11686707]
[-70.78279877 -71.63175201 -72.11686707]
[-70.60088348 -71.57111359 -72.17750549]
[-70.60088348 -71.57111359 -72.17750549]
[-70.41896057 -71.20727539 -71.44983673]
[-70.54024506 -71.02536011 -71.69239044]
[-70.84343719 -71.14663696 -71.69239044]
[-70.60088348 -70.66152191 -71.26791382]
[-70.479599   -70.60088348 -71.14663696]
[-70.72216034 -71.08599854 -71.57111359]
[-70.72216034 -71.32855225 -72.05622864]
[-70.78279877 -71.69239044 -72.23814392]
[-70.54024506 -71.57111359 -71.87431335]
[-70.35832214 -71.44983673 -71.93495178]
[-70.72216034 -71.69239044 -72.29878998]
[-70.66152191 -71.32855225 -72.11686707]
[-70.66152191 -71.14663696 -71.75302887]
[-70.66152191 -71.14663696 -71.75302887]
[-70.90408325 -71.26791382 -72.17750549]
[-70.72216034 -70.96472168 -71.51047516]
[-70.78279877 -71.3891983  -71.75302887]
[-70.60088348 -71.26791382 -71.3891983 ]
[-70.66152191 -71.57111359 -72.11686707]
[-70.66152191 -71.63175201 -72.23814392]
[-70.78279877 -71.63175201 -72.23814392]
[-70.60088348 -71.51047516 -71.87431335]
[-70.54024506 -71.20727539 -72.05622864]
[-70.29768372 -70.96472168 -71.57111359]
[-70.41896057 -70.66152191 -71.32855225]
[-70.60088348 -70.66152191 -71.26791382]
[-70.60088348 -70.60088348 -71.14663696]
[-70.479599   -70.78279877 -71.02536011]
[-70.72216034 -71.26791382 -72.05622864]
[-70.60088348 -71.51047516 -71.87431335]
[-70.78279877 -71.63175201 -72.11686707]
[-70.78279877 -71.63175201 -72.11686707]
[-70.60088348 -71.57111359 -72.17750549]
[-70.60088348 -71.57111359 -72.17750549]
[-70.41896057 -71.20727539 -71.44983673]
[-70.54024506 -71.02536011 -71.69239044]
[-70.60088348 -70.90408325 -71.14663696]
[-70.60088348 -70.66152191 -71.26791382]
[-70.479599   -70.60088348 -71.14663696]
[-70.72216034 -71.32855225 -72.05622864]
[-70.72216034 -71.3891983  -72.05622864]
[-70.78279877 -71.69239044 -72.23814392]
[-70.54024506 -71.57111359 -71.87431335]
[-70.54024506 -71.57111359 -71.93495178]
[-70.54024506 -71.57111359 -71.93495178]
[-70.72216034 -71.63175201 -72.29878998]
[-70.66152191 -71.14663696 -71.75302887]
[-70.66152191 -71.14663696 -71.75302887]
[-70.90408325 -71.26791382 -72.17750549]
[-70.60088348 -70.96472168 -71.51047516]
[-70.78279877 -71.3891983  -71.75302887]
[-70.60088348 -71.26791382 -71.3891983 ]
[-70.66152191 -71.57111359 -72.11686707]
[-70.66152191 -71.63175201 -72.23814392]
[-70.78279877 -71.63175201 -72.23814392]
[-70.41896057 -71.44983673 -71.81367493]
[-70.54024506 -71.20727539 -72.05622864]
[-70.29768372 -70.78279877 -71.14663696]
[-70.41896057 -70.66152191 -71.32855225]
[-70.60088348 -70.66152191 -71.26791382]
[-70.60088348 -70.60088348 -71.14663696]
[-70.479599   -70.78279877 -71.02536011]
[-70.78279877 -71.57111359 -72.23814392]
[-70.66152191 -71.51047516 -72.11686707]
[-70.78279877 -71.63175201 -72.11686707]
[-70.78279877 -71.63175201 -72.11686707]
[-70.60088348 -71.57111359 -72.17750549]
[-70.479599   -71.44983673 -72.05622864]
[-70.41896057 -71.20727539 -71.44983673]
[-70.54024506 -71.02536011 -71.69239044]
[-70.60088348 -70.90408325 -71.14663696]
[-70.60088348 -70.66152191 -71.26791382]
[-70.479599   -70.60088348 -71.14663696]
[-70.72216034 -71.32855225 -72.05622864]
[-70.72216034 -71.3891983  -72.05622864]
[-70.78279877 -71.69239044 -72.23814392]
[-70.54024506 -71.57111359 -71.87431335]
[-70.54024506 -71.57111359 -71.93495178]
[-70.54024506 -71.57111359 -71.93495178]
[-70.72216034 -71.63175201 -72.29878998]
[-70.66152191 -71.14663696 -71.75302887]
[-70.66152191 -71.14663696 -71.75302887]
[-70.90408325 -71.26791382 -72.17750549]
[-70.72216034 -71.08599854 -71.57111359]
[-70.78279877 -71.3891983  -71.75302887]
[-70.60088348 -71.26791382 -71.3891983 ]
[-70.66152191 -71.57111359 -72.11686707]
[-70.66152191 -71.63175201 -72.23814392]
[-70.78279877 -71.63175201 -72.23814392]
[-70.41896057 -71.44983673 -71.81367493]
[-70.54024506 -71.20727539 -72.05622864]
[-70.29768372 -70.54024506 -71.26791382]
[-70.41896057 -70.66152191 -71.32855225]
[-70.60088348 -70.60088348 -71.14663696]
[-70.60088348 -70.60088348 -71.14663696]
[-70.72216034 -71.02536011 -71.57111359]
[-70.78279877 -71.57111359 -72.23814392]
[-70.66152191 -71.51047516 -72.11686707]
[-70.78279877 -71.63175201 -72.11686707]
[-70.78279877 -71.63175201 -72.23814392]
[-70.60088348 -71.57111359 -72.17750549]
[-70.479599   -71.44983673 -72.05622864]
[-70.60088348 -71.32855225 -71.87431335]
[-70.54024506 -71.02536011 -71.69239044]
[-70.60088348 -70.66152191 -71.26791382]
[-70.479599   -70.66152191 -71.26791382]
[-70.479599   -70.60088348 -71.14663696]
[-70.72216034 -71.32855225 -72.05622864]
[-70.72216034 -71.3891983  -72.05622864]
[-70.78279877 -71.69239044 -72.23814392]
[-70.54024506 -71.57111359 -71.87431335]
[-70.54024506 -71.57111359 -71.93495178]
[-70.54024506 -71.57111359 -71.93495178]
[-70.72216034 -71.44983673 -71.93495178]
[-70.66152191 -71.14663696 -71.75302887]
[-70.54024506 -71.02536011 -71.69239044]
[-70.90408325 -71.26791382 -72.17750549]
[-70.72216034 -71.08599854 -71.57111359]
[-70.78279877 -71.3891983  -71.75302887]
[-70.60088348 -71.57111359 -71.87431335]
[-70.66152191 -71.63175201 -72.11686707]
[-70.78279877 -71.63175201 -72.23814392]
[-70.72216034 -71.63175201 -71.99559021]
[-70.60088348 -71.57111359 -72.23814392]
[-70.54024506 -71.20727539 -72.05622864]
[-70.41896057 -70.66152191 -71.32855225]
[-70.41896057 -70.66152191 -71.32855225]
[-70.60088348 -70.60088348 -71.14663696]
[-70.60088348 -70.60088348 -71.14663696]
[-70.72216034 -71.02536011 -71.57111359]
[-70.78279877 -71.57111359 -72.23814392]
[-70.66152191 -71.57111359 -72.11686707]
[-70.78279877 -71.63175201 -72.11686707]
[-70.78279877 -71.63175201 -72.23814392]
[-70.60088348 -71.57111359 -72.17750549]
[-70.479599   -71.44983673 -72.05622864]
[-70.60088348 -71.32855225 -71.87431335]
[-70.72216034 -71.02536011 -71.63175201]
[-70.60088348 -70.66152191 -71.26791382]
[-70.479599   -70.66152191 -71.26791382]
[-70.479599   -70.60088348 -71.14663696]
[-70.72216034 -71.32855225 -72.05622864]
[-70.72216034 -71.3891983  -72.05622864]
[-70.90408325 -71.69239044 -72.23814392]
[-70.54024506 -71.57111359 -71.87431335]
[-70.54024506 -71.57111359 -71.93495178]
[-70.54024506 -71.57111359 -71.93495178]
[-70.72216034 -71.44983673 -71.93495178]
[-70.66152191 -71.14663696 -71.75302887]
[-70.72216034 -71.32855225 -72.23814392]
[-70.90408325 -71.26791382 -72.17750549]
[-70.72216034 -71.08599854 -71.57111359]
[-70.78279877 -71.3891983  -71.75302887]
[-70.60088348 -71.57111359 -71.87431335]
[-70.66152191 -71.63175201 -72.11686707]
[-70.78279877 -71.63175201 -72.23814392]
[-70.72216034 -71.63175201 -71.99559021]
[-70.60088348 -71.57111359 -72.23814392]
[-70.54024506 -71.20727539 -72.05622864]
[-70.41896057 -70.66152191 -71.32855225]
[-70.41896057 -70.66152191 -71.32855225]
[-70.60088348 -70.60088348 -71.14663696]
[-70.60088348 -70.60088348 -71.14663696]
[-70.72216034 -71.02536011 -71.57111359]
[-70.60088348 -71.51047516 -71.87431335]
[-70.66152191 -71.57111359 -72.11686707]
[-70.78279877 -71.63175201 -72.11686707]
[-70.78279877 -71.63175201 -72.23814392]
[-70.60088348 -71.57111359 -72.17750549]
[-70.29768372 -71.14663696 -71.51047516]
[-70.60088348 -71.32855225 -71.87431335]
[-70.72216034 -71.02536011 -71.63175201]
[-70.60088348 -70.66152191 -71.26791382]
[-70.479599   -70.66152191 -71.26791382]
[-70.479599   -70.60088348 -71.14663696]
[-70.72216034 -71.32855225 -72.05622864]
[-70.72216034 -71.3891983  -72.05622864]
[-70.72216034 -71.63175201 -71.87431335]
[-70.72216034 -71.63175201 -71.87431335]
[-70.54024506 -71.57111359 -71.93495178]
[-70.54024506 -71.57111359 -71.93495178]
[-70.72216034 -71.44983673 -71.93495178]
[-70.66152191 -71.14663696 -71.75302887]
[-70.90408325 -71.32855225 -72.23814392]
[-70.90408325 -71.26791382 -72.17750549]
[-70.72216034 -71.08599854 -71.57111359]
[-70.78279877 -71.3891983  -71.75302887]
[-70.60088348 -71.57111359 -71.87431335]
[-70.66152191 -71.63175201 -72.11686707]
[-70.78279877 -71.63175201 -72.23814392]
[-70.72216034 -71.63175201 -71.99559021]
[-70.60088348 -71.57111359 -72.23814392]
[-70.54024506 -71.20727539 -72.05622864]
[-70.41896057 -70.66152191 -71.32855225]
[-70.41896057 -70.66152191 -71.32855225]
[-70.60088348 -70.60088348 -71.14663696]
[-70.60088348 -70.60088348 -71.14663696]
[-70.72216034 -71.02536011 -71.57111359]
[-70.60088348 -71.51047516 -71.87431335]
[-70.66152191 -71.57111359 -72.11686707]
[-70.78279877 -71.63175201 -72.11686707]
[-70.78279877 -71.63175201 -72.23814392]
[-70.60088348 -71.57111359 -72.17750549]
[-70.41896057 -71.20727539 -71.44983673]
[-70.54024506 -71.02536011 -71.69239044]
[-70.72216034 -71.02536011 -71.63175201]
[-70.60088348 -70.66152191 -71.26791382]
[-70.479599   -70.60088348 -71.14663696]
[-70.479599   -70.60088348 -71.14663696]
[-70.72216034 -71.32855225 -72.05622864]
[-70.72216034 -71.3891983  -72.05622864]
[-70.72216034 -71.63175201 -71.87431335]
[-70.72216034 -71.63175201 -71.87431335]
[-70.54024506 -71.57111359 -71.93495178]
[-70.54024506 -71.57111359 -71.93495178]
[-70.72216034 -71.44983673 -71.93495178]
[-70.66152191 -71.14663696 -71.75302887]
[-70.90408325 -71.32855225 -72.23814392]
[-70.90408325 -71.26791382 -72.17750549]
