<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000026C5D58BAE0>
[-71.81367493 -72.05622864 -71.75302887]
[-71.26791382 -71.81367493 -71.26791382]
[-71.57111359 -71.93495178 -71.3891983 ]
[-72.11686707 -72.23814392 -71.63175201]
[-71.81367493 -71.93495178 -71.63175201]
[-71.51047516 -72.17750549 -71.57111359]
[-71.57111359 -71.99559021 -71.57111359]
[-72.11686707 -72.29878998 -71.93495178]
[-72.17750549 -72.17750549 -72.05622864]
[-71.69239044 -71.75302887 -71.57111359]
[-71.44983673 -71.26791382 -70.479599  ]
[-71.93495178 -72.05622864 -71.57111359]
[-72.48070526 -72.05622864 -71.44983673]
[-72.60198212 -72.29878998 -71.99559021]
[-72.42006683 -71.99559021 -71.3891983 ]
[-72.54134369 -71.99559021 -71.32855225]
[-72.23814392 -72.23814392 -71.63175201]
[-71.93495178 -71.57111359 -70.66152191]
[-71.44983673 -71.63175201 -70.60088348]
[-71.81367493 -71.99559021 -71.44983673]
[-72.48070526 -72.42006683 -71.93495178]
[-72.11686707 -72.42006683 -71.51047516]
[-71.57111359 -72.54134369 -71.51047516]
[-71.32855225 -72.11686707 -71.44983673]
[-71.75302887 -71.81367493 -71.57111359]
[-70.96472168 -71.3891983  -71.14663696]
[-71.57111359 -71.99559021 -71.87431335]
[-71.57111359 -71.26791382 -71.14663696]
[-70.78279877 -70.90408325 -70.84343719]
[-70.66152191 -70.72216034 -70.78279877]
[-70.29768372 -70.72216034 -70.84343719]
[-69.69129181 -70.17640686 -70.23704529]
[-69.02425385 -69.57000732 -69.5093689 ]
[-69.20617676 -69.44873047 -69.44873047]
[-69.26681519 -69.81256866 -69.32745361]
[-70.41896057 -70.90408325 -70.66152191]
[-70.17640686 -70.96472168 -70.90408325]
[-71.32855225 -71.63175201 -71.69239044]
[-69.38809204 -70.72216034 -70.72216034]
[-70.96472168 -71.20727539 -71.20727539]
[-71.3891983  -71.69239044 -71.32855225]
[-71.14663696 -71.3891983  -71.08599854]
[-71.26791382 -71.51047516 -71.20727539]
[-71.63175201 -71.93495178 -71.75302887]
[-71.75302887 -71.75302887 -71.63175201]
[-71.75302887 -71.93495178 -71.87431335]
[-71.57111359 -71.51047516 -71.3891983 ]
[-71.57111359 -71.51047516 -70.84343719]
[-72.17750549 -72.05622864 -72.23814392]
[-71.75302887 -72.05622864 -71.69239044]
[-72.11686707 -72.17750549 -71.69239044]
[-72.60198212 -72.78390503 -71.93495178]
[-72.23814392 -71.99559021 -71.32855225]
[-71.44983673 -71.3891983  -70.29768372]
[-72.11686707 -71.81367493 -70.90408325]
[-72.42006683 -72.29878998 -71.57111359]
[-72.23814392 -72.42006683 -71.75302887]
[-72.17750549 -72.48070526 -71.75302887]
[-72.7232666  -73.08709717 -71.87431335]
[-72.17750549 -72.90518188 -71.44983673]
[-71.51047516 -72.78390503 -71.26791382]
[-72.05622864 -72.84454346 -71.51047516]
[-71.14663696 -71.75302887 -71.57111359]
[-70.96472168 -71.44983673 -71.20727539]
[-71.69239044 -71.99559021 -71.81367493]
[-71.20727539 -71.02536011 -70.78279877]
[-71.69239044 -71.02536011 -71.51047516]
[-71.32855225 -70.90408325 -71.32855225]
[-70.54024506 -70.66152191 -70.96472168]
[-69.87320709 -70.05513    -70.11576843]
[-69.99449158 -70.17640686 -70.17640686]
[-70.54024506 -71.02536011 -70.72216034]
[-70.72216034 -70.96472168 -70.90408325]
[-71.3891983  -71.51047516 -71.81367493]
[-71.57111359 -71.63175201 -71.81367493]
[-70.54024506 -70.90408325 -70.479599  ]
[-71.20727539 -71.51047516 -71.32855225]
[-71.14663696 -71.93495178 -71.57111359]
[-70.72216034 -71.3891983  -71.14663696]
[-71.14663696 -71.32855225 -71.20727539]
[-71.32855225 -71.57111359 -71.3891983 ]
[-71.81367493 -71.57111359 -71.08599854]
[-71.51047516 -71.20727539 -70.11576843]
[-72.42006683 -72.48070526 -72.17750549]
[-71.93495178 -72.23814392 -71.81367493]
[-71.32855225 -71.93495178 -71.57111359]
[-71.87431335 -71.93495178 -71.3891983 ]
[-71.87431335 -71.44983673 -70.17640686]
[-71.3891983  -71.26791382 -70.11576843]
[-72.17750549 -71.87431335 -70.84343719]
[-72.48070526 -72.05622864 -71.20727539]
[-72.29878998 -71.99559021 -71.32855225]
[-71.44983673 -71.69239044 -71.14663696]
[-72.05622864 -72.29878998 -71.26791382]
[-71.99559021 -72.66262054 -71.02536011]
[-71.87431335 -72.7232666  -71.32855225]
[-71.63175201 -72.66262054 -71.08599854]
[-71.14663696 -72.11686707 -71.51047516]
[-70.479599   -71.32855225 -71.14663696]
[-71.63175201 -71.75302887 -71.75302887]
[-71.32855225 -71.08599854 -70.72216034]
[-71.32855225 -70.60088348 -69.99449158]
[-71.69239044 -71.02536011 -71.51047516]
[-71.75302887 -71.44983673 -71.81367493]
[-71.02536011 -70.72216034 -71.08599854]
[-70.29768372 -70.35832214 -70.41896057]
[-71.14663696 -71.20727539 -71.08599854]
[-70.66152191 -71.20727539 -71.08599854]
[-70.90408325 -71.26791382 -71.26791382]
[-70.78279877 -71.32855225 -71.26791382]
[-71.02536011 -71.87431335 -71.14663696]
[-71.87431335 -72.05622864 -71.51047516]
[-71.69239044 -71.81367493 -71.32855225]
[-72.29878998 -72.35942841 -71.93495178]
[-72.05622864 -72.48070526 -72.05622864]
[-72.05622864 -72.23814392 -72.05622864]
[-72.23814392 -71.99559021 -71.87431335]
[-71.75302887 -72.05622864 -71.44983673]
[-71.99559021 -71.69239044 -71.20727539]
[-71.51047516 -71.75302887 -71.26791382]
[-72.17750549 -72.48070526 -71.75302887]
[-72.23814392 -72.23814392 -71.26791382]
[-71.69239044 -71.81367493 -70.90408325]
[-71.81367493 -71.44983673 -70.41896057]
[-72.29878998 -71.93495178 -70.96472168]
[-72.29878998 -72.48070526 -71.44983673]
[-72.42006683 -72.42006683 -71.81367493]
[-71.93495178 -72.11686707 -71.57111359]
[-72.54134369 -72.48070526 -71.93495178]
[-72.54134369 -72.7232666  -71.69239044]
[-72.23814392 -73.02645874 -71.81367493]
[-71.75302887 -72.42006683 -71.44983673]
[-71.99559021 -72.29878998 -71.69239044]
[-71.44983673 -71.93495178 -71.51047516]
[-72.17750549 -72.11686707 -72.29878998]
[-71.99559021 -72.05622864 -71.44983673]
[-71.87431335 -71.69239044 -71.14663696]
[-71.81367493 -71.69239044 -71.75302887]
[-71.63175201 -71.3891983  -71.44983673]
[-71.57111359 -71.32855225 -71.63175201]
[-71.26791382 -70.90408325 -71.20727539]
[-70.90408325 -71.26791382 -71.20727539]
[-71.26791382 -71.87431335 -71.44983673]
[-71.51047516 -72.11686707 -71.69239044]
[-71.02536011 -71.75302887 -71.3891983 ]
[-70.60088348 -71.26791382 -70.35832214]
[-71.20727539 -71.69239044 -71.3891983 ]
[-71.75302887 -72.29878998 -71.75302887]
[-71.81367493 -71.69239044 -71.3891983 ]
[-72.29878998 -72.48070526 -72.05622864]
[-72.17750549 -72.11686707 -71.87431335]
[-72.23814392 -72.29878998 -71.93495178]
[-71.51047516 -71.81367493 -71.44983673]
[-71.51047516 -71.81367493 -71.44983673]
[-72.11686707 -72.17750549 -71.81367493]
[-72.23814392 -71.99559021 -71.44983673]
[-72.17750549 -71.57111359 -70.84343719]
[-72.17750549 -71.57111359 -70.84343719]
[-72.23814392 -71.44983673 -70.78279877]
[-72.05622864 -71.81367493 -71.08599854]
[-71.87431335 -71.81367493 -70.90408325]
[-71.63175201 -71.99559021 -71.26791382]
[-71.44983673 -71.87431335 -71.14663696]
[-71.81367493 -72.17750549 -71.75302887]
[-71.99559021 -72.54134369 -71.93495178]
[-71.51047516 -72.05622864 -71.57111359]
[-71.63175201 -71.87431335 -71.63175201]
[-71.99559021 -71.93495178 -71.69239044]
[-71.57111359 -71.81367493 -71.44983673]
[-71.44983673 -71.26791382 -70.84343719]
[-71.51047516 -71.75302887 -71.63175201]
[-71.51047516 -71.75302887 -71.63175201]
[-72.23814392 -72.05622864 -72.17750549]
[-72.42006683 -72.48070526 -72.23814392]
[-72.35942841 -72.7232666  -72.17750549]
[-72.17750549 -72.35942841 -72.05622864]
[-71.3891983  -71.75302887 -70.96472168]
[-71.63175201 -71.93495178 -71.26791382]
[-71.99559021 -72.42006683 -71.81367493]
[-72.23814392 -72.17750549 -71.81367493]
[-71.81367493 -71.87431335 -71.57111359]
[-71.81367493 -71.69239044 -71.63175201]
[-72.54134369 -72.11686707 -71.87431335]
[-72.29878998 -72.23814392 -71.93495178]
[-72.42006683 -72.42006683 -72.11686707]
[-72.11686707 -72.05622864 -71.87431335]
[-71.69239044 -71.93495178 -71.44983673]
[-71.93495178 -72.17750549 -71.3891983 ]
[-71.99559021 -71.75302887 -71.20727539]
[-72.11686707 -71.57111359 -70.84343719]
[-72.29878998 -71.87431335 -71.02536011]
[-71.99559021 -71.69239044 -70.96472168]
[-72.29878998 -72.11686707 -71.51047516]
[-71.75302887 -71.63175201 -71.08599854]
[-71.69239044 -71.69239044 -70.84343719]
[-71.44983673 -71.87431335 -71.14663696]
[-72.11686707 -72.35942841 -71.69239044]
[-71.99559021 -72.54134369 -71.93495178]
[-71.87431335 -72.35942841 -71.75302887]
[-71.87431335 -72.35942841 -71.93495178]
[-72.11686707 -72.29878998 -72.05622864]
[-71.51047516 -71.81367493 -71.63175201]
[-71.26791382 -71.87431335 -71.44983673]
[-70.96472168 -70.84343719 -70.60088348]
[-71.87431335 -71.99559021 -71.87431335]
[-70.96472168 -71.3891983  -71.26791382]
[-70.84343719 -70.90408325 -71.26791382]
[-70.84343719 -70.96472168 -71.26791382]
[-70.90408325 -70.96472168 -71.26791382]
[-71.44983673 -71.69239044 -71.69239044]
[-71.44983673 -71.63175201 -71.63175201]
[-71.3891983  -71.75302887 -71.63175201]
[-71.51047516 -72.11686707 -71.69239044]
[-71.14663696 -71.63175201 -71.26791382]
[-70.96472168 -71.20727539 -70.479599  ]
[-71.63175201 -71.99559021 -71.63175201]
[-71.99559021 -72.17750549 -71.51047516]
[-72.05622864 -72.35942841 -71.81367493]
[-71.99559021 -72.48070526 -72.05622864]
[-72.11686707 -72.29878998 -72.05622864]
[-71.51047516 -71.81367493 -71.63175201]
[-71.26791382 -71.87431335 -71.44983673]
[-70.66152191 -70.479599   -69.93384552]
[-71.20727539 -71.57111359 -71.51047516]
[-71.3891983  -71.51047516 -71.63175201]
[-70.84343719 -70.90408325 -71.26791382]
[-70.84343719 -70.96472168 -71.26791382]
[-71.44983673 -71.69239044 -71.69239044]
[-71.44983673 -71.69239044 -71.69239044]
[-71.14663696 -71.14663696 -71.08599854]
[-71.14663696 -71.69239044 -71.3891983 ]
[-71.32855225 -71.87431335 -71.69239044]
[-70.84343719 -71.32855225 -70.60088348]
[-71.3891983  -72.05622864 -71.51047516]
[-71.69239044 -71.81367493 -71.32855225]
[-72.29878998 -72.35942841 -71.93495178]
[-71.75302887 -72.11686707 -71.81367493]
[-72.29878998 -72.23814392 -72.11686707]
[-72.23814392 -72.17750549 -72.05622864]
[-72.17750549 -72.35942841 -72.11686707]
[-71.63175201 -71.63175201 -71.69239044]
[-70.90408325 -71.14663696 -70.479599  ]
[-71.93495178 -72.05622864 -71.93495178]
[-72.29878998 -72.42006683 -72.29878998]
[-72.23814392 -71.87431335 -72.17750549]
[-71.81367493 -71.3891983  -71.93495178]
[-71.57111359 -71.75302887 -71.69239044]
[-71.14663696 -71.26791382 -71.02536011]
[-71.14663696 -71.69239044 -71.3891983 ]
[-71.51047516 -72.11686707 -71.69239044]
[-70.54024506 -71.14663696 -70.60088348]
[-71.14663696 -71.75302887 -71.02536011]
[-71.81367493 -72.35942841 -71.81367493]
[-72.23814392 -72.35942841 -71.75302887]
[-72.17750549 -72.42006683 -71.93495178]
[-71.99559021 -72.48070526 -72.05622864]
[-72.05622864 -72.23814392 -71.93495178]
[-71.93495178 -72.17750549 -71.81367493]
[-71.63175201 -71.63175201 -71.69239044]
[-70.72216034 -71.08599854 -70.23704529]
[-71.51047516 -71.69239044 -71.63175201]
[-72.35942841 -72.42006683 -72.29878998]
[-71.99559021 -71.93495178 -71.99559021]
[-72.17750549 -72.29878998 -72.05622864]
[-72.05622864 -72.17750549 -71.99559021]
[-72.05622864 -72.17750549 -71.81367493]
[-71.57111359 -71.69239044 -70.66152191]
[-72.05622864 -72.29878998 -71.3891983 ]
[-71.93495178 -72.05622864 -71.69239044]
[-72.11686707 -72.17750549 -71.81367493]
[-71.20727539 -71.63175201 -71.20727539]
[-71.87431335 -71.81367493 -71.81367493]
[-72.48070526 -72.66262054 -71.81367493]
[-72.48070526 -72.96582031 -72.05622864]
[-72.35942841 -72.54134369 -71.87431335]
[-72.17750549 -72.23814392 -71.3891983 ]
[-71.02536011 -71.51047516 -71.08599854]
