<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FA00>
[-51.56008911 -47.07276917 -55.25909424]
[-40.82690048 -49.01322937 -71.20727539]
[-49.0738678  -57.07827759 -74.54244995]
[-50.52921677 -55.86548996 -74.42116547]
[-45.253582   -44.64719009 -72.11686707]
[-52.95479584 -37.85556793 -68.53913879]
[-66.90187073 -25.         -65.26461029]
[-71.99559021 -29.60860062 -58.16979218]
[-75.20948029 -41.25137711 -50.22602081]
[-76.05843353 -59.86769485 -47.61852264]
[-76.96802521 -57.56339645 -38.82579803]
[-76.30099487 -50.71113586 -35.18743134]
[-75.08820343 -48.16427612 -38.58324051]
[-68.72106171 -45.55678177 -27.3042984 ]
[-59.80705643 -45.37486267 -38.40132141]
[-44.52590942 -46.46637344 -55.01654053]
[-34.64167404 -47.55788422 -70.78279877]
[-35.00551224 -50.77177429 -74.66372681]
[-37.30981445 -47.19404602 -74.42116547]
[-43.43439865 -43.85887527 -71.44983673]
[-53.19735336 -39.79603195 -69.75193024]
[-67.32634735 -33.18632889 -67.50827026]
[-72.60198212 -29.0022049  -59.68577576]
[-74.84564209 -41.7971344  -51.68136597]
[-76.84674835 -64.1730957  -49.43770599]
[-76.90738678 -57.32083893 -40.82690048]
[-76.3616333  -48.64939117 -34.45975876]
[-74.90628052 -44.82910538 -35.91510391]
[-72.42006683 -42.70672607 -25.        ]
[-68.96361542 -44.2833519  -25.        ]
[-64.65821075 -45.55678177 -31.67034149]
[-57.86659241 -47.01212692 -41.49393463]
[-50.16538239 -46.5876503  -50.65049744]
[-45.92061615 -48.34619904 -60.17089081]
[-51.92392731 -56.35060883 -71.87431335]
[-31.24586487 -37.73428726 -70.29768372]
[-39.49283218 -33.30760574 -67.69018555]
[-57.50275421 -36.40021896 -60.8985672 ]
[-61.80815887 -34.09592056 -55.44101715]
[-67.56890869 -35.67254639 -47.19404602]
[-71.99559021 -35.91510391 -41.67585373]
[-74.60308838 -43.25247955 -47.07276917]
[-75.57331848 -42.22161102 -53.86438751]
[-75.81587982 -43.85887527 -60.59536743]
[-75.33076477 -53.50054932 -63.93054199]
[-74.66372681 -45.19294357 -37.49172974]
[-73.32965851 -37.30981445 -37.24917221]
[-70.35832214 -31.54906464 -55.44101715]
[-67.75082397 -36.21830368 -60.41345215]
[-58.04851151 -41.4332962  -64.65821075]
[-52.16648102 -44.82910538 -66.29547882]
[-56.59316254 -51.49945068 -67.2050705 ]
[-54.22822571 -55.80485153 -68.29658508]
[-53.50054932 -58.47298813 -71.20727539]
[-40.70562363 -41.4332962  -70.78279877]
[-46.83020782 -36.21830368 -65.93164062]
[-61.8687973  -36.58213806 -56.22932816]
[-65.02204895 -40.94818115 -48.83131409]
[-70.60088348 -46.7695694  -47.31532669]
[-72.66262054 -46.34509277 -45.92061615]
[-74.60308838 -41.4332962  -50.28665924]
[-75.33076477 -43.85887527 -59.68577576]
[-75.57331848 -39.25027466 -63.32414627]
[-74.84564209 -47.61852264 -59.50386047]
[-74.36052704 -44.1014328  -40.76626205]
[-72.11686707 -33.91400146 -50.28665924]
[-69.63065338 -36.76405716 -59.98897552]
[-65.56781006 -44.1014328  -66.59867859]
[-57.56339645 -49.68026733 -66.8412323 ]
[-53.25799561 -52.59095764 -67.50827026]
[-43.98015594 -50.22602081 -69.26681519]
[-39.91730881 -50.52921677 -73.20838165]
[-34.21720123 -44.465271   -73.99668884]
[-40.4630661  -44.82910538 -71.87431335]
[-47.31532669 -39.85667038 -69.26681519]
[-66.05291748 -25.         -66.8412323 ]
[-69.87320709 -25.         -67.50827026]
[-69.69129181 -25.         -70.78279877]
[-71.75302887 -34.82359314 -72.29878998]
[-71.99559021 -45.37486267 -72.48070526]
[-71.57111359 -54.89525986 -70.11576843]
[-74.66372681 -56.71444321 -67.50827026]
