<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FA00>
[-76.84674835 -63.68798065 -34.21720123]
[-74.66372681 -61.62623978 -31.97353745]
[-68.29658508 -63.26350403 -35.49062729]
[-56.35060883 -65.81036377 -42.46416855]
[-38.15876389 -66.8412323  -53.31863403]
[-32.82249069 -63.32414627 -64.84013367]
[-33.42888641 -65.62844849 -70.17640686]
[-31.79162216 -68.53913879 -70.78279877]
[-38.64388275 -69.20617676 -70.11576843]
[-47.9217186  -67.44763184 -68.1753006 ]
[-49.0738678  -52.16648102 -63.68798065]
[-68.53913879 -34.03528214 -64.23373413]
[-73.26902008 -25.         -62.8390274 ]
[-75.87651825 -32.57993317 -57.38147736]
[-77.93825531 -69.69129181 -48.89195251]
[-77.99890137 -67.38699341 -38.09812546]
[-77.57442474 -64.71885681 -34.64167404]
[-76.78610992 -58.29106903 -31.79162216]
[-75.57331848 -50.46857834 -34.15655899]
[-75.45204163 -47.19404602 -35.85446548]
[-76.90738678 -54.22822571 -47.86108017]
[-77.45314026 -64.71885681 -54.22822571]
[-77.27122498 -60.04961395 -61.2624054 ]
[-76.78610992 -58.71554565 -55.98677063]
[-76.24035645 -53.25799561 -31.60970306]
[-75.08820343 -41.7971344  -34.58103561]
[-73.32965851 -30.57883072 -44.465271  ]
[-74.23925018 -25.         -51.31752777]
[-75.9977951  -35.73318481 -55.62293243]
[-77.3318634  -57.07827759 -47.55788422]
[-78.30209351 -66.71995544 -43.25247955]
[-77.57442474 -65.32524872 -35.97574234]
[-76.48291016 -56.71444321 -33.48952484]
[-76.48291016 -52.65159607 -39.85667038]
[-76.90738678 -54.22822571 -47.86108017]
[-77.81697845 -68.29658508 -59.07938385]
[-77.3318634  -64.41565704 -59.62513733]
[-76.48291016 -57.74531555 -30.94266891]
[-76.66482544 -50.65049744 -28.33517075]
[-75.87651825 -41.00881958 -42.52480698]
[-77.02866364 -55.25909424 -51.92392731]
[-77.99890137 -63.74861908 -53.80374908]
[-77.57442474 -63.68798065 -47.31532669]
[-76.42227173 -56.04740906 -34.39911652]
[-73.75413513 -37.61301041 -43.43439865]
[-72.60198212 -25.60639572 -60.11025238]
[-73.87541199 -29.30540085 -61.68688202]
[-73.51157379 -32.33737564 -62.71775055]
[-73.39029694 -37.18853378 -61.14112473]
[-71.81367493 -47.13340759 -61.50495911]
[-52.59095764 -67.2050705  -64.1730957 ]
[-49.68026733 -71.26791382 -62.89966965]
[-36.27894211 -62.35391235 -60.41345215]
[-41.25137711 -66.90187073 -69.69129181]
[-52.16648102 -71.63175201 -68.29658508]
[-29.66923904 -61.80815887 -69.69129181]
[-35.85446548 -68.59977722 -71.08599854]
[-43.19184113 -61.68688202 -66.35611725]
[-71.32855225 -25.         -67.08379364]
[-71.02536011 -33.42888641 -70.05513   ]
[-66.17420197 -50.58985901 -70.23704529]
[-73.57221985 -49.19514847 -66.05291748]
[-74.66372681 -48.71003342 -59.74641418]
