<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FA00>
[-76.48291016 -43.7375946  -46.46637344]
[-77.39250183 -65.99227905 -49.98345947]
[-77.3318634  -64.90077209 -36.03638458]
[-77.21058655 -63.99118042 -35.91510391]
[-76.24035645 -62.0507164  -35.24806976]
[-72.48070526 -60.47409058 -37.06725311]
[-60.17089081 -62.96030807 -42.03969193]
[-37.00661469 -62.53583527 -61.62623978]
[-48.04299927 -64.84013367 -69.57000732]
[-43.37376022 -65.38588715 -72.29878998]
[-41.25137711 -67.26570892 -70.96472168]
[-34.15655899 -62.0507164  -68.35722351]
[-52.40904236 -47.49724197 -66.35611725]
[-69.5093689  -26.09151077 -64.65821075]
[-73.63285828 -27.6681366  -56.10804749]
[-76.05843353 -35.06615067 -48.28555679]
[-77.27122498 -65.38588715 -49.61962509]
[-77.51377869 -64.90077209 -26.3340683 ]
[-77.27122498 -64.96141052 -38.82579803]
[-76.78610992 -60.7166481  -35.18743134]
[-74.90628052 -59.07938385 -28.57772827]
[-69.87320709 -60.7166481  -28.21389008]
[-66.17420197 -65.8710022  -35.42998886]
[-54.47078323 -67.44763184 -49.19514847]
[-55.9261322  -67.08379364 -53.31863403]
[-66.59867859 -69.32745361 -59.44322205]
[-68.72106171 -67.50827026 -54.28886414]
[-74.36052704 -67.26570892 -47.9217186 ]
[-76.96802521 -65.81036377 -55.31973267]
[-76.90738678 -58.89746475 -54.83461761]
[-76.24035645 -59.9283371  -45.07166672]
[-77.39250183 -66.17420197 -41.4332962 ]
[-77.57442474 -61.14112473 -42.88864517]
[-75.027565   -63.50606537 -27.54685593]
[-73.51157379 -69.08489227 -29.06284332]
[-75.93715668 -69.14553833 -33.24696732]
[-75.69459534 -65.507164   -40.4630661 ]
[-70.96472168 -70.05513    -55.56229401]
[-61.80815887 -64.71885681 -61.08048248]
[-48.46747589 -64.1730957  -61.92943573]
[-44.95038605 -62.35391235 -57.19955826]
[-46.40573502 -62.71775055 -52.46968079]
[-36.33958054 -62.0507164  -57.19955826]
[-33.00440979 -61.32304382 -64.96141052]
[-49.74090576 -66.47740173 -71.3891983 ]
[-33.67144394 -66.53804016 -69.87320709]
[-29.54796219 -62.2326355  -66.8412323 ]
[-25.66703415 -60.04961395 -63.93054199]
[-42.03969193 -64.35501862 -68.23594666]
[-56.16868591 -68.59977722 -70.60088348]
[-33.00440979 -63.32414627 -67.8114624 ]
[-25.         -58.77618408 -66.96251678]
[-25.         -59.98897552 -65.56781006]
[-40.58434296 -63.99118042 -68.78170013]
[-53.13671494 -68.41786194 -69.57000732]
[-29.72987747 -63.5667038  -68.05402374]
[-32.15545654 -60.7166481  -62.53583527]
[-37.30981445 -62.77838898 -55.19845581]
[-37.55237198 -62.65711212 -60.7166481 ]
[-42.70672607 -63.5667038  -70.17640686]
