<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738F920>
[-43.19184113 -47.9217186  -40.70562363]
[-42.88864517 -48.52811432 -44.82910538]
[-36.88533783 -45.4355011  -45.4355011 ]
[-44.58654785 -48.46747589 -57.92723083]
[-53.37927246 -58.77618408 -64.41565704]
[-46.34509277 -48.34619904 -52.83351898]
[-36.82469559 -42.52480698 -46.10253525]
[-34.15655899 -42.34288788 -33.24696732]
[-35.49062729 -45.07166672 -26.27342987]
[-42.40352631 -41.25137711 -25.        ]
[-54.10694504 -39.49283218 -34.09592056]
[-64.65821075 -52.83351898 -54.34950256]
[-58.10915375 -46.28445435 -43.7375946 ]
[-44.88974762 -39.61411285 -38.82579803]
[-36.27894211 -42.5854454  -25.        ]
[-36.76405716 -46.28445435 -26.87982178]
[-36.64277649 -43.1312027  -32.76185226]
[-32.88313293 -43.3131218  -35.06615067]
[-39.79603195 -48.16427612 -48.95259094]
[-45.19294357 -51.19625092 -61.92943573]
[-41.19073868 -49.43770599 -53.50054932]
[-33.73208237 -42.16096878 -45.01102448]
[-33.61080551 -39.91730881 -41.37265778]
[-32.82249069 -38.88644028 -29.18412399]
[-40.03858948 -38.88644028 -25.78831482]
[-51.68136597 -42.64608765 -27.00110245]
[-59.3825798  -49.37706757 -44.16207123]
[-53.68247223 -41.13010025 -38.58324051]
[-47.37596512 -43.9195137  -34.82359314]
[-47.86108017 -48.58875275 -41.73649216]
[-43.19184113 -47.07276917 -39.55347443]
[-41.25137711 -44.2833519  -41.6152153 ]
[-31.42778397 -42.34288788 -41.6152153 ]
[-42.22161102 -45.31422424 -55.25909424]
[-50.46857834 -57.80595398 -63.26350403]
[-37.37045288 -43.37376022 -47.67916107]
[-26.21278763 -34.82359314 -39.79603195]
[-27.18302155 -41.91841125 -30.39691162]
[-28.57772827 -43.49503708 -30.1543541 ]
[-26.21278763 -44.1014328  -33.30760574]
[-25.         -38.76515961 -37.06725311]
[-27.4862175  -38.21940613 -47.73980331]
[-53.37927246 -53.56119156 -59.3825798 ]
[-46.22381592 -47.01212692 -53.80374908]
[-25.         -37.12789536 -29.42668152]
[-25.         -40.15986633 -27.60749817]
[-25.66703415 -45.19294357 -29.85115814]
[-25.60639572 -42.82800293 -32.03417969]
[-25.         -39.37155533 -36.40021896]
[-43.79823685 -45.49613953 -58.2304306 ]
[-50.58985901 -52.65159607 -56.77508545]
[-25.54575348 -35.61190796 -37.30981445]
[-25.         -37.67364883 -30.63946915]
[-25.         -41.7971344  -37.61301041]
[-27.4862175  -38.21940613 -47.73980331]
[-51.25688934 -51.98456573 -56.65380096]
[-44.52590942 -45.07166672 -51.25688934]
[-25.         -34.64167404 -28.94156647]
[-25.72767258 -44.40462875 -28.45645142]
[-25.9702301  -41.31201935 -32.03417969]
[-27.06174088 -39.61411285 -40.34178543]
[-50.95369339 -55.25909424 -64.5369339 ]
[-35.06615067 -42.5854454  -46.10253525]
[-25.         -36.70341873 -30.51819229]
[-25.         -38.70452118 -34.58103561]
[-29.79051971 -39.91730881 -49.92282104]
[-55.13781738 -55.86548996 -62.77838898]
[-27.00110245 -34.82359314 -32.94377136]
[-25.         -39.61411285 -33.36824799]
[-27.06174088 -39.3109169  -47.67916107]
[-43.79823685 -47.55788422 -50.95369339]
[-45.79933929 -47.67916107 -52.22712326]
[-25.66703415 -38.21940613 -27.24365997]
[-33.30760574 -45.49613953 -26.09151077]
[-36.88533783 -40.58434296 -25.54575348]
[-44.1014328  -40.22050858 -35.55126953]
[-59.74641418 -51.49945068 -45.73870087]
[-57.19955826 -52.83351898 -56.47188568]
