[ 90.46105194 100.          86.00953674]
[84.41971588 97.13831329 81.7170105 ]
[ 93.79968262 100.          91.25595856]
[ 88.23529053 100.          94.11764526]
[ 88.0763092  100.          97.77424622]
[68.99841309 82.03497314 89.03020477]
[66.93164062 82.51192474 87.44038391]
[72.33704376 99.84101868 94.59459686]
[59.61844254 76.94753265 76.31160736]
[60.41335297 71.06518555 75.99363708]
[66.77265167 77.42448425 83.30683899]
[72.65500641 85.6915741  93.95866394]
[ 75.67567444  87.28140259 100.        ]
[ 77.7424469   95.54849243 100.        ]
[65.81876373 78.85532379 79.33227539]
[66.13672638 82.03497314 82.03497314]
[68.83942413 78.85532379 86.96343231]
[70.42925262 87.12241364 92.68680573]
[71.70111084 90.62003326 96.0254364 ]
[62.00318146 75.67567444 80.76311493]
[58.18759918 75.99363708 76.31160736]
[65.65977478 82.67090607 76.15262604]
[69.47535706 82.67090607 75.67567444]
