[81.39904785 61.52623367 68.20349884]
[90.93799591 62.95707321 69.95230865]
[100.          69.95230865  74.88076019]
[100.          76.94753265  88.71224213]
[100.          74.56279755  89.34817505]
[100.          70.58823395  79.33227539]
[100.          73.13195801  82.98886871]
[100.          69.95230865  81.39904785]
[92.5278244  63.27503967 80.44515228]
[93.00476837 68.52146149 88.39427948]
[88.0763092  69.31637573 86.80445099]
[78.69634247 57.23370361 71.54212952]
[75.51669312 60.25437164 82.98886871]
[73.92686462 63.434021   72.81398773]
[79.49125671 60.5723381  68.36248016]
[91.09697723 64.06995392 72.17806244]
[100.          83.14785004  92.0508728 ]
[100.          65.34181213  72.33704376]
[100.          80.28617096  96.502388  ]
[100.          72.49602509  77.90142822]
[100.          71.54212952  74.56279755]
[100.          75.19873047  87.12241364]
[100.          67.88553619  83.46582031]
[100.          71.70111084  84.41971588]
[97.29729462 60.5723381  78.37837982]
[87.91732788 62.3211441  91.89189148]
[72.65500641 56.12082672 74.72177887]
[81.55802917 72.49602509 90.30206299]
[73.44992065 62.00318146 73.60890198]
[72.49602509 59.14149475 69.63433838]
[77.7424469  62.63911057 75.51669312]
[82.67090607 63.75198746 81.08107758]
[88.71224213 64.86486816 83.30683899]
[88.87122345 62.95707321 80.92209625]
[94.59459686 67.56756592 84.26073456]
[97.29729462 78.06040955 99.20508575]
[77.7424469  56.27980804 74.08585358]
[67.56756592 53.89507294 66.77265167]
[80.92209625 62.95707321 69.7933197 ]
[86.64546967 62.63911057 70.74721527]
[100.          78.2193985   90.30206299]
[100.          70.2702713   75.83465576]
[100.          73.29093933  78.85532379]
[100.          69.15739441  73.29093933]
[100.          78.37837982  93.32273102]
[100.          81.08107758  85.85055542]
[100.          75.67567444  84.73767853]
[100.          70.74721527  76.78855133]
[100.          80.12718964  97.45628357]
[100.          68.83942413  84.10174561]
[100.          62.00318146  78.37837982]
[74.2448349  54.37202072 71.22416687]
