[93.79968262 95.38950348 71.70111084]
[79.80921936 90.30206299 73.44992065]
[72.49602509 90.93799591 75.83465576]
[ 81.7170105  100.          86.80445099]
[ 71.86009216 100.          81.87599182]
[60.09539032 81.7170105  65.34181213]
[66.45468903 84.5786972  64.06995392]
[72.17806244 86.00953674 59.61844254]
[88.39427948 95.07154083 62.63911057]
[100.        100.         82.1939621]
[100.         100.          76.94753265]
[99.84101868 96.66136932 68.68044281]
[100.          97.61526489  77.26550293]
[90.14308167 93.16374969 79.17329407]
[74.08585358 88.0763092  75.67567444]
[73.29093933 92.0508728  79.01430511]
[ 74.08585358 100.          87.44038391]
[60.09539032 81.7170105  65.34181213]
[61.84419632 83.14785004 64.06995392]
[72.49602509 89.1891861  62.16216278]
[86.64546967 91.89189148 60.5723381 ]
[100.         100.          73.92686462]
[100.         100.          88.87122345]
[100.         100.          73.29093933]
[100.          98.72814178  76.15262604]
[95.86645508 95.23052216 79.01430511]
[83.94276428 90.77901459 81.24006653]
[74.88076019 89.34817505 78.53736115]
[ 73.44992065 100.          82.82988739]
[66.2957077  93.95866394 81.7170105 ]
[58.50556564 82.03497314 63.91096878]
[64.06995392 84.26073456 63.11605835]
[72.65500641 87.91732788 62.63911057]
[80.92209625 92.20985413 60.41335297]
[100.         100.          73.92686462]
[100.         100.          77.10652161]
[100.         100.          75.51669312]
[100.          97.93322754  76.47058868]
[90.46105194 92.5278244  79.65023804]
[83.94276428 90.77901459 81.24006653]
[74.88076019 89.34817505 78.53736115]
[76.47058868 99.68203735 80.44515228]
[66.2957077  93.95866394 81.7170105 ]
[60.09539032 81.87599182 64.70587921]
[64.54689789 83.30683899 63.27503967]
[72.65500641 87.91732788 62.63911057]
[90.62003326 95.07154083 64.06995392]
[100.          99.68203735  67.24960327]
[100.         100.          83.14785004]
[100.         100.          78.69634247]
[100.         100.          78.37837982]
[100.          98.56916046  81.7170105 ]
[87.91732788 92.5278244  85.21463013]
[82.1939621  92.20985413 85.21463013]
[76.62957001 95.70747375 82.51192474]
[ 74.72177887 100.          86.64546967]
[64.70587921 88.39427948 74.56279755]
[64.70587921 83.78378296 68.99841309]
[72.65500641 89.03020477 66.45468903]
[78.06040955 89.6661377  61.685215  ]
[98.72814178 97.45628357 66.77265167]
[100.         100.          68.36248016]
[100.         100.          74.88076019]
[100.         100.          81.39904785]
[100.          99.84101868  80.76311493]
[99.84101868 95.70747375 82.35294342]
[92.20985413 96.0254364  88.71224213]
[82.1939621  92.20985413 85.21463013]
[77.90142822 99.36406708 81.87599182]
[ 74.72177887 100.          86.64546967]
[64.70587921 88.39427948 74.56279755]
[64.70587921 83.78378296 68.99841309]
[72.65500641 89.03020477 66.45468903]
[81.7170105  91.41494751 65.65977478]
[98.72814178 97.45628357 66.77265167]
[ 97.93322754 100.          66.2957077 ]
[100.         100.          80.44515228]
[100.        100.         85.6915741]
[100.         100.          82.82988739]
[100.          95.86645508  80.60413361]
[91.09697723 93.16374969 82.98886871]
[81.7170105  92.36884308 82.98886871]
[76.78855133 96.34339905 83.30683899]
[72.65500641 93.00476837 78.37837982]
[68.52146149 93.00476837 82.51192474]
[66.13672638 87.59936523 71.70111084]
[67.09062195 84.41971588 67.72654724]
[82.03497314 93.64070129 70.11128998]
[90.62003326 95.07154083 64.06995392]
[95.38950348 94.91255951 63.27503967]
[100.         100.          70.11128998]
[100.         100.          84.26073456]
[100.         100.          86.16851807]
[100.         100.          87.28140259]
[96.82035065 95.07154083 82.03497314]
[86.64546967 90.46105194 81.24006653]
[81.7170105  92.36884308 82.98886871]
[78.37837982 99.84101868 82.98886871]
[73.92686462 89.82511902 77.26550293]
[ 81.08107758 100.          93.64070129]
[68.52146149 88.87122345 75.51669312]
[71.06518555 88.23529053 67.09062195]
[85.37361145 93.95866394 68.52146149]
[90.62003326 95.07154083 64.06995392]
[96.0254364  97.61526489 64.70587921]
[100.         100.          74.08585358]
[100.         100.          83.14785004]
[100.         100.          86.16851807]
[100.         100.          82.82988739]
[100.          95.86645508  80.60413361]
[85.6915741  89.03020477 78.06040955]
[82.82988739 90.62003326 82.03497314]
[81.7170105  92.36884308 82.98886871]
[ 83.46582031 100.          89.34817505]
[71.06518555 93.79968262 81.87599182]
[66.61367035 87.44038391 75.19873047]
[66.61367035 87.59936523 72.65500641]
[76.31160736 89.1891861  71.38314819]
[86.00953674 91.41494751 71.70111084]
[97.93322754 95.23052216 73.92686462]
[100.          96.34339905  66.2957077 ]
[ 98.56916046 100.          68.20349884]
[100.          99.36406708  73.13195801]
[100.         100.          83.14785004]
[100.         100.          82.82988739]
[100.          97.93322754  82.67090607]
[92.36884308 92.36884308 80.92209625]
[82.98886871 89.03020477 80.92209625]
[67.88553619 85.37361145 72.81398773]
[72.65500641 93.16374969 72.49602509]
[71.86009216 86.64546967 72.97297668]
[85.85055542 92.84578705 80.44515228]
[84.26073456 88.39427948 72.81398773]
[91.41494751 90.77901459 74.56279755]
[100.          97.29729462  71.86009216]
[100.         100.          70.58823395]
[100.         100.          82.51192474]
[100.         100.          80.28617096]
[100.          99.36406708  75.51669312]
