[52.30524826 60.89030075 80.76311493]
[54.37202072 63.434021   75.83465576]
[60.41335297 69.7933197  75.99363708]
[67.88553619 76.31160736 76.15262604]
[79.33227539 80.76311493 75.99363708]
[ 91.73291016 100.          89.6661377 ]
[ 89.98410034 100.          87.44038391]
[ 93.48171997 100.          92.68680573]
[83.14785004 93.95866394 91.57392883]
[70.74721527 87.28140259 94.91255951]
[62.95707321 75.83465576 96.34339905]
[ 68.52146149  78.69634247 100.        ]
[57.07472229 72.49602509 99.52305603]
[54.68998337 60.89030075 87.91732788]
[54.84896851 63.59300613 83.14785004]
[60.89030075 69.31637573 78.06040955]
[71.22416687 72.97297668 76.15262604]
[73.13195801 75.67567444 74.40381622]
[91.41494751 93.79968262 87.28140259]
[84.73767853 96.18441772 84.10174561]
[100.         100.          97.29729462]
[ 96.0254364  100.          95.23052216]
[78.2193985  94.91255951 97.61526489]
[69.63433838 85.21463013 98.56916046]
[61.84419632 75.03974915 95.70747375]
[ 65.65977478  79.80921936 100.        ]
[53.10015869 62.63911057 88.71224213]
[55.64387894 63.59300613 87.12241364]
[55.9618454  63.434021   79.80921936]
[69.95230865 75.99363708 80.92209625]
[79.49125671 81.08107758 81.24006653]
[81.7170105  83.62480164 78.2193985 ]
[83.78378296 87.12241364 79.65023804]
[ 90.93799591 100.          90.93799591]
[100.         100.          96.97933197]
[ 97.93322754 100.          96.18441772]
[80.12718964 94.11764526 94.75357819]
[72.97297668 90.77901459 96.97933197]
[ 68.04451752  82.51192474 100.        ]
[ 67.09062195  77.26550293 100.        ]
[ 60.41335297  78.06040955 100.        ]
[57.23370361 64.06995392 90.62003326]
[58.34658051 64.70587921 91.41494751]
[59.77742386 68.83942413 80.92209625]
[65.02384949 76.15262604 80.60413361]
[78.06040955 82.1939621  80.60413361]
[82.35294342 86.96343231 80.76311493]
[84.73767853 86.32750702 79.01430511]
[83.94276428 86.96343231 81.7170105 ]
[100.         100.          99.04610443]
[100.         100.          96.97933197]
[ 92.68680573 100.          95.38950348]
[79.80921936 97.61526489 97.13831329]
[72.01908112 88.71224213 95.54849243]
[69.31637573 83.94276428 99.36406708]
[ 81.39904785  89.03020477 100.        ]
[63.27503967 72.17806244 97.45628357]
[ 63.91096878  77.58346558 100.        ]
[57.39268494 70.11128998 92.36884308]
[57.23370361 63.91096878 83.14785004]
[62.95707321 67.72654724 79.65023804]
[73.60890198 75.51669312 78.2193985 ]
[79.33227539 80.76311493 75.99363708]
[83.94276428 86.96343231 81.7170105 ]
[100. 100. 100.]
[100.         100.          96.97933197]
[ 97.93322754 100.          96.18441772]
[ 88.0763092  100.          90.93799591]
[72.33704376 87.28140259 85.6915741 ]
[69.63433838 83.30683899 83.30683899]
[67.09062195 82.67090607 88.71224213]
[66.13672638 80.60413361 92.84578705]
[66.2957077  80.28617096 96.66136932]
[67.56756592 79.80921936 99.04610443]
[62.63911057 71.38314819 97.13831329]
[ 64.22893524  80.76311493 100.        ]
[57.23370361 64.06995392 90.62003326]
[60.73131943 69.95230865 88.23529053]
[62.3211441  72.81398773 86.48648834]
