[69.7933197  93.00476837 84.26073456]
[62.79809189 84.41971588 86.16851807]
[64.22893524 84.10174561 81.55802917]
[67.72654724 84.5786972  87.44038391]
[51.51033401 73.44992065 78.69634247]
[47.53577042 72.01908112 74.08585358]
[53.89507294 77.26550293 74.88076019]
[64.22893524 84.26073456 72.97297668]
[81.7170105  96.82035065 74.40381622]
[79.17329407 90.93799591 69.31637573]
[ 94.43561554 100.          82.03497314]
[100.         100.          90.14308167]
[100.        100.         89.1891861]
[ 95.23052216 100.          86.32750702]
[81.7170105  99.84101868 83.46582031]
[71.70111084 93.64070129 85.05564117]
[64.86486816 88.0763092  87.28140259]
[63.434021   83.14785004 80.76311493]
[57.86963272 76.62957001 75.51669312]
[64.70587921 85.53259277 87.91732788]
[51.51033401 73.44992065 78.69634247]
[49.44356155 72.17806244 73.44992065]
[61.84419632 82.51192474 75.67567444]
[76.15262604 93.95866394 74.40381622]
[75.35771179 88.87122345 65.34181213]
[88.0763092  94.59459686 75.03974915]
[88.39427948 95.70747375 77.7424469 ]
[100.         100.          99.36406708]
[ 97.29729462 100.          86.80445099]
[ 85.05564117 100.          83.62480164]
[72.33704376 94.59459686 87.28140259]
[62.79809189 84.41971588 86.16851807]
[64.22893524 84.10174561 81.55802917]
[64.70587921 85.53259277 87.91732788]
[51.51033401 73.44992065 78.69634247]
[49.92050934 73.29093933 75.99363708]
[51.82830048 76.94753265 75.67567444]
[54.37202072 75.83465576 69.15739441]
[58.98251343 80.28617096 70.11128998]
[71.86009216 89.34817505 72.49602509]
[82.98886871 98.25119019 75.19873047]
[ 88.71224213 100.          76.94753265]
[77.26550293 86.96343231 66.45468903]
[100.         100.          89.50715637]
[100.        100.         89.1891861]
[100.         100.          90.46105194]
[ 95.23052216 100.          84.73767853]
[82.67090607 93.95866394 74.72177887]
[70.2702713  85.53259277 73.13195801]
[60.25437164 79.33227539 73.44992065]
[57.55167007 79.01430511 75.03974915]
[63.434021   86.96343231 87.44038391]
[71.22416687 93.79968262 94.75357819]
[64.86486816 84.89665985 88.23529053]
[68.99841309 91.25595856 92.36884308]
[48.0127182  69.7933197  74.08585358]
[57.55167007 80.92209625 80.92209625]
[62.48012543 85.6915741  85.05564117]
