<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000192FAF9FBC0>
[-35.02812958 -42.76371384 -39.38818359]
[-33.83263016 -38.33333588 -39.81012726]
[-37.27848053 -42.34177399 -40.44303894]
[-29.40225029 -37.27848053 -37.70042419]
[-25.53445816 -34.53586578 -35.7313652 ]
[-20.54149246 -36.223629   -36.36427307]
[-36.92686462 -40.372715   -38.68495178]
[-42.69338989 -44.17018127 -43.25597763]
[-48.60056305 -48.88185501 -46.91279984]
[-40.30239105 -39.45851135 -39.52883148]
[-20.18987274 -30.38677979 -26.30801773]
[-37.84106827 -38.12236023 -36.15330505]
[-44.45147705 -42.62306595 -41.91983032]
[-38.47397995 -41.07595062 -41.91983032]
[-20.26019669 -30.66807365 -32.98874664]
[-35.2390976  -40.16174316 -39.17721558]
[-33.5513382  -37.84106827 -37.27848053]
[-30.59774971 -37.27848053 -39.10689163]
[-30.59774971 -39.8804512  -35.30942535]
[-27.36286926 -35.94233704 -35.59071732]
[-43.25597763 -43.46694946 -42.48241806]
[-47.61603546 -48.10829926 -46.3502121 ]
[-33.34036636 -35.7313652  -36.85654068]
[-15.47819901 -28.20675087 -23.42475319]
[-41.56821442 -41.28691864 -39.66947937]
[-39.17721558 -40.30239105 -40.86497879]
[-19.48663712 -31.16033745 -34.67651367]
[-30.45710182 -38.33333588 -37.63009644]
[-32.00421906 -36.50492096 -36.92686462]
[-33.69198227 -39.45851135 -39.73980331]
[-19.83825684 -33.34036636 -30.87904358]
[-35.80168915 -35.80168915 -35.87200928]
[-47.40506363 -47.89732742 -46.3502121 ]
[-28.9099865  -35.94233704 -35.7313652 ]
[-27.43319321 -31.65260124 -29.26160431]
[-48.03797531 -47.1940918  -45.71730042]
[-38.75527191 -39.52883148 -39.31786346]
[-31.37130737 -38.54430389 -34.46554184]
[-37.34880447 -39.81012726 -35.80168915]
[-29.68354416 -35.94233704 -36.223629  ]
[-19.41631317 -32.63713074 -28.83966255]
[-39.24753952 -38.40365601 -38.82559967]
[-39.10689163 -39.10689163 -39.24753952]
[-21.03375626 -35.2390976  -30.2461319 ]
[-41.99015427 -40.93530273 -40.09141922]
[-47.61603546 -48.10829926 -46.3502121 ]
[-12.73558426 -23.63572502 -25.11251831]
[-34.60618591 -38.26300812 -34.88748169]
[-46.3502121  -45.99859238 -45.8579483 ]
[-17.30661011 -32.42616272 -35.09845352]
[-27.22222137 -34.7468338  -34.3952179 ]
[-40.23206711 -43.39662552 -41.7088623 ]
[-21.03375626 -33.41069031 -32.70745468]
[-24.2686348  -33.19971848 -35.09845352]
[-42.34177399 -42.76371384 -41.63853836]
[-20.1195488  -27.22222137 -28.9099865 ]
[-28.76933861 -30.31645584 -31.30098534]
[-49.65541458 -48.31926727 -46.06891632]
[-44.09986115 -43.81856537 -43.39662552]
[-20.96343231 -30.45710182 -29.19128036]
[-37.41912842 -38.75527191 -39.17721558]
[-38.96624756 -40.23206711 -41.07595062]
[-14.77496338 -28.83966255 -28.9099865 ]
[-31.30098534 -36.36427307 -36.29395294]
[-37.63009644 -41.00562668 -39.81012726]
[-16.60337448 -30.10548592 -28.34739876]
[-25.39381218 -30.03516197 -31.79324913]
[-44.09986115 -44.0295372  -42.90435791]
[-45.15471268 -45.36568451 -43.39662552]
[-17.58790588 -28.69901466 -23.42475319]
[-48.03797531 -46.13924026 -43.0450058 ]
[-45.99859238 -45.71730042 -45.71730042]
[-28.55836868 -37.84106827 -37.48945236]
[-28.13642693 -34.18424988 -32.28551483]
[-38.12236023 -41.91983032 -39.59915543]
[-32.84809875 -40.44303894 -39.10689163]
[-16.67369843 -31.01969147 -31.16033745]
[-34.25457001 -37.48945236 -38.54430389]
[-25.53445816 -36.29395294 -38.12236023]
[-19.90858078 -35.2390976  -35.16877747]
[-43.25597763 -43.46694946 -42.48241806]
[-46.13924026 -45.64697647 -44.17018127]
[-14.21237564 -27.22222137 -23.21378326]
[-45.99859238 -41.91983032 -41.28691864]
[-46.56118011 -47.05344391 -48.03797531]
[-23.49507713 -37.48945236 -39.24753952]
[-32.00421906 -36.29395294 -37.55977631]
[-31.0900135  -37.13783264 -39.10689163]
[-22.36989975 -32.98874664 -30.10548592]
[-26.02672386 -35.09845352 -36.64556885]
[-31.30098534 -37.98171616 -40.09141922]
[-19.76793289 -35.94233704 -33.9029541 ]
[-43.18565369 -45.99859238 -44.38115311]
[-47.54571152 -47.40506363 -46.49085999]
[-13.01687622 -26.44866371 -21.24472427]
[-48.53023911 -47.47538757 -44.09986115]
[-46.56118011 -47.33473969 -47.61603546]
[-25.81575203 -38.12236023 -38.47397995]
[-33.69198227 -40.23206711 -40.44303894]
[-34.81716156 -41.99015427 -42.2011261 ]
[-31.37130737 -38.54430389 -34.46554184]
[-37.70042419 -41.42756653 -39.95077515]
[-24.97187042 -33.5513382  -34.95780563]
[-25.46413422 -37.91139221 -37.98171616]
[-40.372715   -42.48241806 -42.41209412]
[-22.79184341 -31.51195526 -32.84809875]
[-36.50492096 -35.02812958 -35.09845352]
[-49.65541458 -48.31926727 -46.06891632]
[-46.56118011 -47.05344391 -48.03797531]
[-42.552742   -45.36568451 -44.8734169 ]
[-43.60759354 -47.33473969 -43.95921326]
[-33.9029541  -41.00562668 -41.00562668]
[-30.87904358 -43.32630157 -44.31082916]
[-23.84669495 -32.63713074 -33.69198227]
[-32.49648285 -40.58368683 -40.86497879]
[-31.23066139 -43.25597763 -37.41912842]
