<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000192FAF9FBC0>
[-47.26441574 -47.47538757 -48.03797531]
[-46.98312378 -46.701828   -48.24894714]
[-46.06891632 -46.77215195 -47.26441574]
[-46.77215195 -46.42053223 -47.05344391]
[-47.12376785 -46.91279984 -47.33473969]
[-48.03797531 -47.33473969 -47.75667953]
[-48.03797531 -47.54571152 -47.82700348]
[-46.84247589 -46.63150406 -47.82700348]
[-47.1940918  -47.96765137 -47.47538757]
[-47.54571152 -47.89732742 -47.12376785]
[-47.89732742 -47.82700348 -47.33473969]
[-48.03797531 -48.24894714 -47.26441574]
[-46.49085999 -47.61603546 -46.91279984]
[-47.82700348 -47.61603546 -48.53023911]
[-48.24894714 -48.45991516 -48.45991516]
[-46.98312378 -47.05344391 -46.77215195]
[-48.03797531 -47.75667953 -46.701828  ]
[-47.12376785 -47.1940918  -46.06891632]
[-46.98312378 -46.77215195 -46.49085999]
[-46.27988815 -46.701828   -47.75667953]
[-46.3502121  -46.91279984 -47.1940918 ]
[-46.27988815 -46.3502121  -46.49085999]
[-46.56118011 -46.56118011 -46.06891632]
[-46.91279984 -47.40506363 -46.42053223]
[-46.20956421 -46.63150406 -46.84247589]
[-45.78762436 -45.92826843 -46.91279984]
[-47.54571152 -47.40506363 -48.53023911]
[-47.40506363 -47.1940918  -48.53023911]
[-45.78762436 -45.8579483  -46.63150406]
[-46.3502121  -46.27988815 -46.49085999]
[-46.98312378 -47.54571152 -46.56118011]
[-46.91279984 -46.91279984 -46.27988815]
[-46.98312378 -46.49085999 -47.05344391]
[-46.63150406 -46.13924026 -47.26441574]
[-46.77215195 -45.92826843 -47.1940918 ]
[-46.3502121  -47.05344391 -46.20956421]
[-47.12376785 -47.61603546 -47.1940918 ]
[-47.82700348 -47.47538757 -47.82700348]
[-48.03797531 -47.96765137 -47.33473969]
[-48.38959122 -48.24894714 -48.67088699]
[-48.53023911 -47.96765137 -48.1786232 ]
[-48.81153107 -48.88185501 -48.24894714]
[-48.53023911 -49.0225029  -48.45991516]
[-48.53023911 -48.10829926 -47.89732742]
[-46.701828   -46.63150406 -47.26441574]
[-45.99859238 -46.3502121  -46.42053223]
[-47.26441574 -47.33473969 -47.12376785]
[-46.63150406 -46.63150406 -47.12376785]
[-46.13924026 -44.94374084 -45.57665253]
[-47.33473969 -46.42053223 -46.91279984]
[-46.27988815 -46.63150406 -46.13924026]
[-47.12376785 -47.33473969 -46.06891632]
[-46.49085999 -46.42053223 -46.98312378]
[-47.47538757 -46.701828   -46.91279984]
[-47.54571152 -47.40506363 -47.54571152]
[-46.56118011 -46.27988815 -47.96765137]
[-45.50632858 -46.20956421 -46.98312378]
[-46.27988815 -46.77215195 -46.701828  ]
[-47.40506363 -46.91279984 -47.54571152]
[-46.06891632 -46.49085999 -46.701828  ]
[-46.701828   -46.06891632 -46.3502121 ]
[-47.82700348 -47.12376785 -46.701828  ]
[-47.1940918  -46.701828   -46.56118011]
[-46.06891632 -46.06891632 -46.42053223]
[-45.29535675 -45.43600464 -46.13924026]
[-46.06891632 -46.49085999 -45.92826843]
[-46.49085999 -46.63150406 -46.63150406]
[-46.42053223 -46.91279984 -47.26441574]
[-44.94374084 -45.71730042 -46.20956421]
[-46.91279984 -46.77215195 -47.75667953]
[-47.40506363 -47.05344391 -48.24894714]
[-46.3502121  -45.99859238 -46.84247589]
[-46.49085999 -45.71730042 -46.06891632]
[-46.701828   -46.13924026 -45.71730042]
[-46.701828   -46.77215195 -45.99859238]
[-45.99859238 -46.13924026 -46.56118011]
[-46.20956421 -45.8579483  -46.13924026]
[-46.91279984 -45.50632858 -45.71730042]
[-45.78762436 -45.22503662 -45.29535675]
[-46.27988815 -46.63150406 -46.13924026]
[-46.63150406 -46.91279984 -45.71730042]
[-46.06891632 -45.57665253 -46.3502121 ]
[-46.27988815 -45.8579483  -46.701828  ]
[-47.54571152 -47.40506363 -47.54571152]
[-46.49085999 -47.47538757 -47.68635559]
[-44.73277283 -45.01406479 -45.8579483 ]
[-45.15471268 -44.45147705 -46.27988815]
[-47.40506363 -47.47538757 -47.61603546]
[-47.68635559 -47.47538757 -47.75667953]
[-46.91279984 -46.77215195 -46.49085999]
[-45.08438873 -45.08438873 -45.29535675]
[-45.01406479 -45.22503662 -45.01406479]
[-47.61603546 -46.27988815 -46.27988815]
[-47.68635559 -45.71730042 -46.49085999]
[-45.01406479 -45.92826843 -45.64697647]
[-44.09986115 -44.24050522 -44.31082916]
[-45.22503662 -45.78762436 -45.22503662]
[-46.84247589 -46.27988815 -46.27988815]
[-46.91279984 -45.8579483  -46.27988815]
[-45.50632858 -45.57665253 -45.78762436]
[-44.80309296 -45.01406479 -45.92826843]
[-46.91279984 -46.63150406 -46.91279984]
[-46.49085999 -47.33473969 -47.75667953]
[-45.15471268 -44.45147705 -46.27988815]
[-45.92826843 -45.71730042 -46.56118011]
[-46.20956421 -46.42053223 -46.701828  ]
[-46.06891632 -46.20956421 -46.3502121 ]
[-45.57665253 -46.06891632 -45.99859238]
[-45.15471268 -45.08438873 -45.50632858]
[-45.8579483  -46.06891632 -45.57665253]
[-46.701828   -46.20956421 -46.63150406]
[-46.20956421 -45.64697647 -45.64697647]
