<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000192FAF9FBC0>
[-26.02672386 -36.29395294 -47.96765137]
[-29.68354416 -44.8734169  -48.81153107]
[-22.79184341 -41.28691864 -47.40506363]
[-25.88607597 -44.8734169  -50.07735443]
[-22.01828384 -42.83403778 -49.30379868]
[-23.70604706 -38.61462784 -45.29535675]
[-29.68354416 -43.46694946 -49.37412262]
[-39.73980331 -48.45991516 -50.92123795]
[-24.90154648 -44.59212494 -49.79606247]
[-32.00421906 -40.02109528 -44.80309296]
[-27.57383919 -41.84950638 -49.16315079]
[-26.80028152 -43.60759354 -48.95217896]
[-18.92404938 -39.8804512  -48.31926727]
[-22.72151947 -41.21659851 -47.89732742]
[-24.54993057 -34.11392212 -44.94374084]
[-27.15189934 -42.13080215 -48.31926727]
[-22.79184341 -41.28691864 -47.40506363]
[-25.88607597 -44.8734169  -50.07735443]
[-22.08860779 -40.44303894 -47.1940918 ]
[-28.48804474 -41.77918243 -47.12376785]
[-27.36286926 -43.0450058  -48.60056305]
[-21.52602005 -42.62306595 -49.09282684]
[-24.12798882 -36.223629   -42.06047821]
[-27.15189934 -42.13080215 -48.31926727]
[-27.64416313 -42.90435791 -49.30379868]
[-25.95639992 -43.32630157 -48.74121094]
[-37.20815659 -40.79465485 -48.53023911]
[-29.68354416 -44.8734169  -48.81153107]
[-24.40928268 -43.11532974 -48.95217896]
[-24.90154648 -44.59212494 -49.79606247]
[-18.57243347 -33.41069031 -42.2011261 ]
[-27.15189934 -42.13080215 -48.31926727]
[-25.18284035 -43.18565369 -49.44444275]
[-15.47819901 -37.34880447 -47.12376785]
[-23.28410721 -37.70042419 -46.63150406]
[-25.46413422 -43.18565369 -48.67088699]
[-23.28410721 -43.46694946 -49.0225029 ]
[-26.02672386 -36.29395294 -47.96765137]
[-27.15189934 -43.67791748 -49.30379868]
[-22.72151947 -41.21659851 -47.89732742]
[-31.23066139 -40.16174316 -47.89732742]
[-29.26160431 -45.36568451 -48.95217896]
[-25.88607597 -44.8734169  -50.07735443]
[-15.90013885 -32.28551483 -43.53726959]
[-28.27707481 -42.2011261  -48.74121094]
[-30.03516197 -44.0295372  -49.23347473]
[-23.70604706 -43.0450058  -49.72573853]
[-28.20675087 -38.47397995 -47.26441574]
[-26.87060547 -40.30239105 -48.67088699]
[-30.52742577 -46.06891632 -50.42897415]
[-23.70604706 -40.93530273 -46.56118011]
[-28.27707481 -42.2011261  -48.74121094]
[-23.776371   -43.18565369 -49.0225029 ]
[-22.72151947 -39.31786346 -46.84247589]
[-27.15189934 -38.33333588 -48.74121094]
[-27.15189934 -43.67791748 -49.30379868]
[-22.86216736 -42.62306595 -49.16315079]
[-29.68354416 -38.12236023 -45.01406479]
[-24.83122444 -40.51336288 -48.03797531]
[-23.49507713 -41.35724258 -47.40506363]
[-25.88607597 -44.8734169  -50.07735443]
[-18.36146164 -34.53586578 -43.39662552]
[-28.27707481 -42.2011261  -48.74121094]
[-30.03516197 -44.0295372  -49.23347473]
[-18.50210953 -40.372715   -48.45991516]
[-27.29254532 -41.21659851 -45.78762436]
[-27.85513306 -43.18565369 -48.81153107]
[-24.90154648 -44.59212494 -49.79606247]
[-28.27707481 -37.20815659 -44.09986115]
[-29.26160431 -45.36568451 -48.95217896]
[-20.1195488  -41.07595062 -48.10829926]
[-34.04360199 -41.35724258 -49.37412262]
[-27.64416313 -44.0295372  -48.60056305]
[-27.22222137 -43.46694946 -49.30379868]
[-40.51336288 -45.22503662 -48.24894714]
[-24.83122444 -40.51336288 -48.03797531]
[-24.7609005  -40.16174316 -45.99859238]
[-27.85513306 -43.67791748 -48.10829926]
