<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000192FAF9FBC0>
[-7.3206749 -5.        -5.       ]
[-6.54711533 -5.         -5.        ]
[-9.57102585 -6.68776321 -6.12517548]
[-10.06328964  -7.3206749   -6.75808716]
[-9.28973389 -6.33614731 -6.96905899]
[-9.07876205 -6.54711533 -6.75808716]
[-5. -5. -5.]
[-5. -5. -5.]
[-6.12517548 -5.         -5.        ]
[-6.61743927 -5.07032394 -5.        ]
[-6.8284111 -5.        -5.       ]
[-6.8284111 -5.        -5.       ]
[-11.25878906  -8.09423447  -8.09423447]
[-10.69620132  -7.6722908   -8.23488235]
[-6.40647125 -5.         -5.        ]
[-6.40647125 -5.         -5.        ]
[-5.49226379 -5.         -5.        ]
[-6.54711533 -5.         -5.        ]
[-10.62587738  -8.51617432  -6.61743927]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-9.92264557 -6.47679138 -7.10970306]
[-9.78199768 -6.68776321 -6.8284111 ]
[-10.13361359  -7.10970306  -6.89873505]
[-6.47679138 -5.         -5.        ]
[-8.93811417 -6.68776321 -5.        ]
[-5. -5. -5.]
[-5. -5. -5.]
[-10.48523331  -9.85232162  -8.23488235]
[-7.39099884 -6.68776321 -5.        ]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-6.8284111 -5.        -5.       ]
[-6.8284111 -5.        -5.       ]
[-11.25878906  -8.09423447  -8.09423447]
[-9.28973389 -6.33614731 -6.96905899]
[-6.40647125 -5.         -5.        ]
[-8.79747009 -7.10970306 -5.        ]
[-9.64134979 -9.57102585 -7.03938293]
[-5.49226379 -5.         -5.        ]
[-5.49226379 -5.         -5.        ]
[-8.58649826 -6.05485153 -6.05485153]
[-9.36005783 -6.12517548 -6.12517548]
[-6.12517548 -5.         -5.        ]
[-6.12517548 -5.         -5.        ]
[-6.8284111 -5.        -5.       ]
[-6.47679138 -5.         -5.        ]
[-9.36005783 -6.33614731 -7.18002701]
[-5. -5. -5.]
[-5. -5. -5.]
[-9.57102585 -8.09423447 -6.68776321]
[-10.62587738  -8.51617432  -6.61743927]
[-5.21097183 -5.         -5.        ]
[-5.21097183 -5.         -5.        ]
[-5.21097183 -5.         -5.        ]
[-10.06328964  -7.3206749   -6.75808716]
[-10.13361359  -7.10970306  -6.89873505]
[-9.28973389 -6.33614731 -6.96905899]
[-7.53164673 -6.8284111  -7.18002701]
[-5. -5. -5.]
[-7.6722908  -8.79747009 -7.60197067]
[-5.07032394 -5.         -5.        ]
[-6.12517548 -5.         -5.        ]
[-6.61743927 -5.07032394 -5.        ]
[-6.8284111 -5.        -5.       ]
[-9.92264557 -6.47679138 -7.10970306]
[-10.20393753  -6.96905899  -7.18002701]
[-10.20393753  -6.96905899  -7.18002701]
[-6.40647125 -5.         -5.        ]
[-6.40647125 -5.         -5.        ]
[-6.54711533 -5.         -5.        ]
[-6.54711533 -5.         -5.        ]
[-9.57102585 -6.68776321 -6.12517548]
[-9.78199768 -6.8284111  -6.75808716]
[-9.78199768 -6.8284111  -6.75808716]
[-13.43881989  -8.86779022  -9.57102585]
[-8.30520248 -7.3206749  -7.88326263]
[-5.63291168 -5.         -5.        ]
[-5. -5. -5.]
[-6.47679138 -7.25035095 -6.68776321]
[-12.94655228 -13.22784805 -11.18846512]
[-6.61743927 -5.07032394 -5.        ]
[-5. -5. -5.]
[-8.86779022 -7.3206749  -6.8284111 ]
[-10.34458542  -8.86779022  -7.46132278]
[-5. -5. -5.]
[-10.13361359  -7.6722908   -5.        ]
[-8.93811417 -6.68776321 -5.        ]
[-5. -5. -5.]
[-5. -5. -5.]
[-10.48523331  -9.85232162  -8.23488235]
[-7.39099884 -6.68776321 -5.        ]
[-8.58649826 -5.         -5.        ]
[-9.07876205 -5.         -5.07032394]
[-9.21940994 -5.         -5.98452759]
[-7.95358658 -5.         -5.        ]
[-6.89873505 -5.         -5.        ]
[-10.13361359  -8.79747009  -9.43037796]
[-5. -5. -5.]
[-5. -5. -5.]
[-10.20393753 -10.90717316  -6.33614731]
[ -9.36005783 -10.20393753  -6.8284111 ]
[-5.84388351 -5.56258774 -5.        ]
[-6.61743927 -5.56258774 -5.        ]
[-13.36849594 -10.69620132  -9.00843811]
[-14.1420517   -9.99296951  -9.43037796]
[-8.58649826 -5.         -5.        ]
[-5. -5. -5.]
[-6.61743927 -7.6722908  -7.88326263]
[-6.33614731 -8.72714615 -7.39099884]
[ -7.03938293 -11.75105667  -8.86779022]
[-11.96202469 -12.03234863 -10.69620132]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-6.19549942 -5.         -5.        ]
[-10.06328964  -7.81293869  -5.        ]
[-10.06328964  -8.72714615  -5.49226379]
[-8.72714615 -7.6722908  -5.14064789]
[-5.         -5.14064789 -5.        ]
[-5.84388351 -5.07032394 -5.42193985]
[-7.10970306 -5.56258774 -5.        ]
[-9.71167374 -7.25035095 -8.16455841]
[-8.37552643 -5.         -5.63291168]
[-9.149086   -5.07032394 -6.26582336]
[-5. -5. -5.]
[-7.03938293 -5.56258774 -5.14064789]
[-9.149086   -7.39099884 -7.81293869]
[-5. -5. -5.]
[-5. -5. -5.]
[-12.8059082  -15.05625916  -9.5007019 ]
[-5.         -6.26582336 -5.        ]
[ -8.58649826 -12.66526031 -10.83684921]
[-15.26723099 -20.61181259 -18.64275742]
[-18.36146164 -22.58087158 -20.54149246]
[-15.54852295 -16.53305054 -16.67369843]
[-12.10267258  -9.57102585 -10.55555725]
[-11.04782104  -5.          -5.98452759]
[-18.22081757 -14.42334747 -11.54008484]
[-17.58790588 -15.47819901 -13.50914383]
[-18.00984573 -13.43881989 -12.8059082 ]
[-20.18987274 -20.04922485 -22.79184341]
[-16.11111069 -20.47116852 -21.66666794]
[-15.05625916 -23.776371   -23.35443115]
[-23.56540108 -29.05063248 -27.71448708]
[-14.00140762 -23.42475319 -20.26019669]
[-12.94655228 -17.23628616 -15.90013885]
[ -7.53164673 -13.50914383 -15.47819901]
[-20.18987274 -26.72995758 -27.57383919]
[-21.24472427 -23.56540108 -23.49507713]
[-29.89451408 -32.84809875 -31.16033745]
[-27.99578094 -29.61322021 -26.80028152]
[-18.85372543 -15.61884689 -13.36849594]
[-24.19831276 -22.51054764 -13.22784805]
[-28.83966255 -27.925457   -21.1040802 ]
[-16.18143463 -17.58790588 -13.43881989]
[-13.08720016 -19.83825684 -15.9704628 ]
[-21.66666794 -29.61322021 -24.54993057]
[-13.298172   -24.83122444 -21.1040802 ]
[-23.84669495 -29.47257423 -24.19831276]
[-22.65119553 -31.79324913 -26.65963364]
[-17.72854996 -28.55836868 -23.63572502]
[-25.25316429 -31.37130737 -25.74542809]
[-27.71448708 -23.70604706 -18.99437332]
[-29.47257423 -23.98734093 -22.01828384]
[-23.00281334 -16.74402237 -11.54008484]
[-28.20675087 -27.78481102 -23.70604706]
[-21.31504822 -25.95639992 -23.98734093]
[-19.76793289 -31.37130737 -28.98030853]
[-38.12236023 -41.7088623  -37.55977631]
[-25.11251831 -35.94233704 -28.98030853]
[-32.28551483 -39.17721558 -34.11392212]
[-23.28410721 -32.84809875 -31.65260124]
[-22.86216736 -36.01265717 -32.91842651]
[-22.51054764 -32.14486694 -28.62869263]
[-25.04219437 -30.59774971 -26.51898766]
[-37.84106827 -35.66104126 -31.93389511]
[-34.95780563 -30.66807365 -28.9099865 ]
[-33.12939453 -31.51195526 -32.63713074]
[-23.56540108 -25.39381218 -23.42475319]
[-27.85513306 -32.70745468 -31.72292519]
[-21.59634399 -34.32489395 -33.41069031]
[-29.40225029 -40.09141922 -38.47397995]
[-24.05766487 -35.87200928 -31.01969147]
[-23.07313728 -31.86357307 -26.65963364]
[-26.80028152 -38.26300812 -35.7313652 ]
[-31.30098534 -44.09986115 -39.24753952]
[-25.88607597 -39.8804512  -35.02812958]
[-30.80871964 -44.24050522 -38.12236023]
[-30.03516197 -40.79465485 -36.43460083]
[-33.0590744  -37.70042419 -34.53586578]
[-35.80168915 -38.54430389 -36.85654068]
[-34.46554184 -38.0520401  -35.45006943]
[-35.66104126 -39.31786346 -36.15330505]
[-31.0900135  -34.67651367 -33.19971848]
[-30.31645584 -36.36427307 -34.88748169]
[-23.98734093 -32.77777863 -30.38677979]
[-29.54289818 -37.98171616 -33.97327423]
[-33.69198227 -38.8959198  -35.16877747]
[-21.31504822 -20.75246048 -21.38537216]
[-34.18424988 -31.01969147 -29.19128036]
[-31.44163132 -27.15189934 -26.72995758]
[-37.34880447 -36.92686462 -38.26300812]
[-30.38677979 -34.25457001 -33.27004242]
[-29.7538681  -35.30942535 -33.12939453]
[-37.41912842 -40.44303894 -39.81012726]
[-36.01265717 -34.32489395 -32.00421906]
[-35.16877747 -32.70745468 -26.94092751]
[-33.48101044 -31.72292519 -28.83966255]
[-32.28551483 -37.48945236 -37.06751251]
[-29.12095642 -36.92686462 -33.27004242]
[-31.23066139 -38.75527191 -36.99718475]
[-18.71308136 -29.19128036 -29.61322021]
[-22.36989975 -34.7468338  -32.77777863]
[-30.03516197 -40.02109528 -37.13783264]
[-32.21518707 -41.63853836 -37.55977631]
[-35.45006943 -39.81012726 -37.63009644]
[-37.34880447 -40.09141922 -39.17721558]
[-35.52039337 -39.31786346 -37.13783264]
[-35.02812958 -32.42616272 -27.08157539]
[-42.62306595 -41.91983032 -39.10689163]
[-28.13642693 -29.26160431 -28.13642693]
[-29.33192635 -35.37974548 -35.37974548]
[-23.00281334 -32.21518707 -29.19128036]
[-23.07313728 -32.49648285 -29.47257423]
[-35.37974548 -41.00562668 -35.87200928]
[-28.55836868 -42.83403778 -36.99718475]
[-24.12798882 -40.30239105 -34.46554184]
[-23.91701889 -38.61462784 -33.0590744 ]
[-28.62869263 -40.65400696 -35.30942535]
[-32.074543   -38.75527191 -34.25457001]
[-26.94092751 -21.03375626 -18.92404938]
[-35.52039337 -31.93389511 -28.34739876]
[-35.2390976  -33.48101044 -30.80871964]
[-32.63713074 -39.03656769 -35.66104126]
[-29.7538681  -39.17721558 -37.27848053]
[-27.99578094 -39.38818359 -38.19268799]
[-29.40225029 -41.56821442 -38.61462784]
[-31.16033745 -41.49789047 -37.55977631]
[-20.61181259 -30.38677979 -25.46413422]
[-27.22222137 -37.77074432 -35.37974548]
[-29.26160431 -41.99015427 -39.52883148]
[-29.96483803 -43.60759354 -38.33333588]
[-26.5893116  -41.91983032 -34.95780563]
[-28.20675087 -40.79465485 -35.02812958]
[-29.05063248 -40.44303894 -35.30942535]
[-35.09845352 -41.42756653 -36.64556885]
[-41.77918243 -42.27145004 -39.52883148]
[-35.16877747 -30.94936752 -28.83966255]
[-32.98874664 -31.86357307 -31.23066139]
[-37.13783264 -42.41209412 -39.59915543]
[-31.37130737 -41.14627075 -38.40365601]
[-30.52742577 -41.21659851 -37.20815659]
[-41.7088623  -44.8734169  -41.14627075]
[-33.97327423 -42.62306595 -38.19268799]
[-32.074543  -40.7243309 -36.223629 ]
[-32.63713074 -42.41209412 -38.82559967]
[-36.223629   -45.8579483  -42.69338989]
