<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000192FAF9FBC0>
[-20.40084457 -34.25457001 -26.87060547]
[-20.54149246 -34.11392212 -25.6047821 ]
[-12.45428848 -29.05063248 -24.69057655]
[-19.41631317 -29.47257423 -25.95639992]
[-25.81575203 -26.30801773 -23.07313728]
[-36.64556885 -19.55696106 -15.54852295]
[-42.62306595 -31.37130737 -17.86919785]
[-41.84950638 -36.99718475 -21.73699188]
[-37.84106827 -26.87060547 -18.7834053 ]
[-30.31645584 -31.01969147 -22.51054764]
[-15.75949478 -29.33192635 -27.57383919]
[-19.90858078 -33.5513382  -34.67651367]
[-20.18987274 -33.97327423 -34.7468338 ]
[-21.66666794 -37.34880447 -30.38677979]
[-23.91701889 -37.34880447 -38.12236023]
[-17.16596222 -35.02812958 -35.59071732]
[-22.44022369 -35.87200928 -36.71589279]
[-29.26160431 -33.83263016 -33.48101044]
[-37.84106827 -30.31645584 -24.83122444]
[-46.84247589 -36.43460083 -28.41772079]
[-47.54571152 -43.18565369 -32.77777863]
[-47.12376785 -41.84950638 -32.49648285]
[-39.66947937 -37.91139221 -30.03516197]
[-30.87904358 -33.19971848 -27.36286926]
[-23.70604706 -36.71589279 -35.66104126]
[-21.38537216 -35.80168915 -37.98171616]
[-26.65963364 -40.7243309  -42.2011261 ]
[-21.31504822 -35.16877747 -34.3952179 ]
[-18.15049362 -37.06751251 -32.14486694]
[-23.56540108 -40.65400696 -40.93530273]
[-26.94092751 -42.83403778 -43.53726959]
[-25.46413422 -39.17721558 -38.26300812]
[-31.23066139 -37.34880447 -35.94233704]
[-39.10689163 -40.65400696 -35.66104126]
[-43.67791748 -37.13783264 -32.91842651]
[-50.4992981  -48.10829926 -41.21659851]
[-49.72573853 -41.91983032 -35.37974548]
[-50.07735443 -49.30379868 -40.86497879]
[-45.78762436 -44.17018127 -34.04360199]
[-36.71589279 -39.81012726 -37.55977631]
[-37.06751251 -42.76371384 -44.45147705]
[-27.43319321 -36.36427307 -40.65400696]
[-42.41209412 -46.27988815 -44.94374084]
[-28.69901466 -39.45851135 -40.93530273]
[-39.81012726 -48.67088699 -45.22503662]
[-20.89310837 -39.66947937 -39.52883148]
[-29.7538681  -40.58368683 -41.35724258]
[-37.55977631 -41.07595062 -39.45851135]
[-39.31786346 -43.39662552 -40.23206711]
[-38.54430389 -41.14627075 -36.92686462]
[-44.66244507 -39.66947937 -34.67651367]
[-44.52180099 -36.78621674 -31.30098534]
