<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000192FAF9FBC0>
[-14.42334747 -16.9549942  -12.10267258]
[-17.51758194 -15.33755112 -14.35302353]
[-15.75949478 -11.75105667 -11.11814499]
[-16.11111069 -12.45428848 -11.25878906]
[-15.75949478 -12.94655228 -10.76652527]
[-15.61884689 -13.79043579 -10.69620132]
[-6.12517548 -5.         -5.        ]
[-9.85232162 -8.37552643 -7.60197067]
[-9.21940994 -8.86779022 -7.18002701]
[-8.79747009 -7.74261475 -5.        ]
[-5.63291168 -5.         -5.        ]
[-12.73558426 -16.60337448 -12.45428848]
[-15.75949478 -11.75105667 -11.11814499]
[-11.68073273  -6.26582336  -7.39099884]
[-11.68073273  -6.26582336  -7.39099884]
[-12.45428848  -6.33614731  -7.10970306]
[-16.39240646 -11.96202469 -11.11814499]
[-15.75949478 -12.94655228 -10.76652527]
[-10.48523331 -10.06328964  -6.12517548]
[-9.71167374 -8.51617432 -5.        ]
[-8.44585037 -5.63291168 -5.        ]
[-6.75808716 -5.35161591 -5.21097183]
[-6.75808716 -5.35161591 -5.21097183]
[-8.79747009 -7.74261475 -5.        ]
[-10.41490936  -9.00843811  -6.12517548]
[-15.75949478 -11.75105667 -11.11814499]
[-15.75949478 -11.75105667 -11.11814499]
[-15.75949478 -12.94655228 -10.76652527]
[-10.48523331  -9.00843811  -6.19549942]
[-13.86075974 -15.19690704  -9.21940994]
[-12.94655228 -13.08720016  -8.72714615]
[-8.16455841 -5.91420364 -5.        ]
[-7.53164673 -5.         -5.49226379]
[-7.95358658 -8.6568222  -6.89873505]
[-7.10970306 -5.98452759 -5.21097183]
[-17.30661011 -16.25175858 -14.35302353]
[-17.447258   -15.68917084 -14.49367142]
[-15.47819901 -12.10267258 -11.32911301]
[-15.40787506 -13.50914383 -10.76652527]
[-15.61884689 -13.79043579 -10.69620132]
[-10.48523331 -10.06328964  -6.12517548]
[-8.16455841 -5.91420364 -5.        ]
[-8.44585037 -5.63291168 -5.        ]
[-6.75808716 -5.35161591 -5.21097183]
[-6.89873505 -5.42193985 -5.        ]
[-13.36849594 -15.26723099 -11.89170074]
[-14.42334747 -16.9549942  -12.10267258]
[-12.24332047 -11.54008484  -9.71167374]
[-11.68073273  -6.26582336  -7.39099884]
[-12.45428848  -6.33614731  -7.10970306]
[-16.11111069 -12.45428848 -11.25878906]
[-16.11111069 -12.45428848 -11.25878906]
[-17.09563828 -15.90013885 -13.36849594]
[-13.6497879  -10.48523331  -9.28973389]
[-8.09423447 -5.28129578 -5.        ]
[-8.44585037 -5.63291168 -5.        ]
[-6.75808716 -5.35161591 -5.21097183]
[-7.88326263 -9.85232162 -8.58649826]
[-12.73558426 -16.60337448 -12.45428848]
[-14.21237564 -13.79043579 -12.87623215]
[-14.21237564  -7.74261475 -10.41490936]
[-14.21237564  -7.74261475 -10.41490936]
[-13.93108368  -8.72714615  -9.43037796]
[-13.298172   -10.13361359  -9.57102585]
[-17.23628616 -14.98593521 -13.57946396]
[-11.46976089 -10.76652527  -7.53164673]
[-9.99296951 -7.6722908  -7.10970306]
[-8.02391052 -5.98452759 -5.35161591]
[-7.18002701 -6.47679138 -5.28129578]
[ -7.88326263 -11.54008484 -10.27426147]
[-13.08720016 -17.02531815 -13.15752411]
[-20.54149246 -25.39381218 -22.29957962]
[-11.68073273 -15.54852295 -15.05625916]
[-13.6497879  -16.74402237 -19.627285  ]
[-13.298172   -10.83684921 -16.25175858]
[-11.18846512 -10.06328964 -14.28269958]
[-16.60337448 -11.96202469 -12.10267258]
[-27.99578094 -27.29254532 -23.91701889]
[-22.58087158 -17.447258   -15.68917084]
[-19.83825684 -17.37693405 -18.22081757]
[-20.47116852 -21.87763596 -24.05766487]
[-15.47819901 -20.33052063 -19.34599304]
[-13.50914383 -19.76793289 -19.627285  ]
[-27.01125145 -29.7538681  -28.55836868]
[-19.13502121 -24.2686348  -26.51898766]
[-20.33052063 -23.35443115 -24.90154648]
[-20.33052063 -21.80731201 -24.05766487]
[-20.54149246 -20.40084457 -22.72151947]
[-22.36989975 -18.85372543 -20.96343231]
[-29.47257423 -28.76933861 -26.80028152]
[-27.22222137 -23.35443115 -21.24472427]
[-26.65963364 -23.63572502 -22.36989975]
[-27.85513306 -29.05063248 -28.98030853]
[-26.51898766 -30.52742577 -30.2461319 ]
[-24.47960663 -29.7538681  -29.54289818]
[-27.36286926 -33.69198227 -32.35583496]
[-29.82419205 -33.69198227 -33.0590744 ]
[-23.63572502 -30.31645584 -29.68354416]
[-25.32348824 -30.80871964 -29.54289818]
[-26.94092751 -31.16033745 -29.89451408]
[-29.19128036 -31.58227921 -29.61322021]
[-29.26160431 -27.78481102 -28.41772079]
[-34.53586578 -33.76230621 -31.51195526]
[-36.08298111 -34.3952179  -32.21518707]
[-29.96483803 -28.9099865  -27.50351524]
[-30.52742577 -31.23066139 -30.45710182]
[-30.17580795 -35.94233704 -34.7468338 ]
[-28.13642693 -34.67651367 -34.7468338 ]
[-30.38677979 -34.25457001 -33.5513382 ]
[-28.76933861 -34.88748169 -33.69198227]
[-25.88607597 -31.72292519 -31.0900135 ]
[-28.34739876 -34.04360199 -33.83263016]
[-29.54289818 -36.92686462 -33.76230621]
[-28.62869263 -34.7468338  -32.074543  ]
[-28.55836868 -33.0590744  -31.51195526]
[-26.37833977 -27.78481102 -26.5893116 ]
[-32.63713074 -32.91842651 -31.37130737]
[-32.77777863 -31.58227921 -29.26160431]
[-36.29395294 -34.25457001 -33.41069031]
[-33.62165833 -35.7313652  -31.93389511]
[-32.14486694 -35.59071732 -33.41069031]
[-29.40225029 -36.36427307 -34.95780563]
[-27.64416313 -32.21518707 -32.14486694]
[-32.28551483 -37.70042419 -37.41912842]
[-27.50351524 -31.58227921 -31.37130737]
[-33.69198227 -40.30239105 -37.41912842]
[-30.94936752 -37.63009644 -35.52039337]
[-28.83966255 -35.02812958 -32.28551483]
[-32.21518707 -38.47397995 -35.16877747]
[-32.91842651 -36.85654068 -34.46554184]
[-28.41772079 -31.58227921 -31.0900135 ]
[-32.56680679 -33.97327423 -31.37130737]
[-34.7468338  -36.08298111 -32.35583496]
[-35.66104126 -38.26300812 -33.41069031]
[-38.26300812 -39.10689163 -35.7313652 ]
[-33.97327423 -34.81716156 -32.28551483]
[-30.31645584 -35.80168915 -32.77777863]
[-30.10548592 -33.62165833 -32.49648285]
[-27.50351524 -32.00421906 -29.96483803]
[-28.20675087 -33.0590744  -32.77777863]
[-29.89451408 -37.20815659 -33.97327423]
[-32.28551483 -37.34880447 -35.59071732]
[-27.01125145 -32.70745468 -31.58227921]
[-26.16736984 -31.16033745 -29.26160431]
[-26.0970459  -30.94936752 -29.7538681 ]
[-27.85513306 -33.34036636 -31.58227921]
[-30.94936752 -35.7313652  -32.63713074]
[-32.98874664 -37.13783264 -32.35583496]
[-33.5513382  -36.78621674 -33.48101044]
[-31.79324913 -30.94936752 -30.38677979]
[-34.25457001 -31.79324913 -29.89451408]
[-36.99718475 -38.26300812 -35.52039337]
[-33.9029541  -36.71589279 -33.97327423]
[-32.98874664 -35.94233704 -34.25457001]
[-35.30942535 -38.0520401  -35.94233704]
[-31.65260124 -36.71589279 -33.62165833]
[-34.11392212 -38.68495178 -35.45006943]
[-36.78621674 -38.61462784 -35.87200928]
[-30.10548592 -27.43319321 -27.43319321]
[-32.56680679 -29.82419205 -28.55836868]
[-37.48945236 -39.17721558 -36.78621674]
[-35.66104126 -38.33333588 -36.43460083]
[-33.0590744  -35.80168915 -34.11392212]
[-32.21518707 -35.94233704 -33.34036636]
[-30.66807365 -36.71589279 -33.48101044]
[-33.27004242 -36.64556885 -32.63713074]
[-34.3952179  -34.11392212 -33.0590744 ]
[-34.81716156 -33.9029541  -31.79324913]
[-35.80168915 -35.52039337 -34.25457001]
[-35.59071732 -38.19268799 -36.64556885]
[-33.0590744  -35.80168915 -34.11392212]
[-32.21518707 -35.94233704 -33.34036636]
[-30.66807365 -36.71589279 -33.48101044]
[-35.09845352 -37.41912842 -34.32489395]
[-29.47257423 -27.64416313 -27.29254532]
[-32.56680679 -30.17580795 -28.98030853]
[-37.48945236 -39.17721558 -36.78621674]
[-34.60618591 -36.85654068 -35.16877747]
[-36.85654068 -39.66947937 -37.06751251]
[-32.77777863 -37.48945236 -34.32489395]
[-36.78621674 -38.61462784 -35.87200928]
[-30.10548592 -27.43319321 -27.43319321]
[-32.35583496 -29.61322021 -28.76933861]
[-36.43460083 -37.84106827 -35.59071732]
[-34.60618591 -36.85654068 -35.16877747]
[-32.70745468 -35.52039337 -34.04360199]
[-31.65260124 -36.71589279 -33.62165833]
[-35.37974548 -37.91139221 -34.3952179 ]
[-31.79324913 -29.26160431 -29.96483803]
[-34.60618591 -33.0590744  -31.37130737]
[-36.43460083 -37.84106827 -35.59071732]
[-37.55977631 -38.26300812 -36.71589279]
[-35.37974548 -38.26300812 -36.08298111]
[-35.94233704 -37.27848053 -34.3952179 ]
[-37.63009644 -39.10689163 -35.94233704]
[-37.63009644 -35.45006943 -36.57524872]
[-33.9029541  -36.71589279 -33.97327423]
[-34.04360199 -37.06751251 -35.7313652 ]
[-33.9029541  -37.41912842 -34.95780563]
