<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000192FAF9FBC0>
[-38.26300812 -37.70042419 -39.10689163]
[-38.8959198  -39.31786346 -39.81012726]
[-37.06751251 -36.71589279 -36.43460083]
[-36.43460083 -36.223629   -37.34880447]
[-38.0520401  -37.77074432 -39.24753952]
[-37.48945236 -37.77074432 -37.98171616]
[-36.29395294 -37.13783264 -37.27848053]
[-37.55977631 -36.99718475 -37.20815659]
[-38.61462784 -39.17721558 -37.13783264]
[-36.01265717 -36.15330505 -37.13783264]
[-35.7313652  -35.59071732 -37.34880447]
[-35.87200928 -36.71589279 -38.0520401 ]
[-36.08298111 -35.80168915 -38.26300812]
[-35.37974548 -35.52039337 -36.85654068]
[-37.63009644 -37.34880447 -38.54430389]
[-38.40365601 -38.61462784 -39.24753952]
[-37.77074432 -37.77074432 -37.41912842]
[-37.41912842 -36.71589279 -37.41912842]
[-38.0520401  -37.77074432 -39.24753952]
[-37.48945236 -37.77074432 -37.98171616]
[-36.43460083 -36.71589279 -37.27848053]
[-38.54430389 -37.70042419 -38.40365601]
[-38.19268799 -38.68495178 -36.85654068]
[-36.01265717 -36.15330505 -37.13783264]
[-35.7313652  -35.59071732 -37.34880447]
[-35.37974548 -36.15330505 -37.77074432]
[-35.45006943 -35.37974548 -37.27848053]
[-35.37974548 -35.52039337 -36.85654068]
[-37.27848053 -36.15330505 -38.19268799]
[-39.24753952 -39.52883148 -39.8804512 ]
[-37.27848053 -36.85654068 -36.92686462]
[-36.43460083 -36.223629   -37.34880447]
[-38.33333588 -38.0520401  -39.03656769]
[-37.63009644 -38.40365601 -38.47397995]
[-36.92686462 -37.55977631 -37.55977631]
[-37.27848053 -36.50492096 -37.34880447]
[-38.33333588 -37.70042419 -37.77074432]
[-37.91139221 -37.48945236 -37.98171616]
[-36.15330505 -36.223629   -37.13783264]
[-34.18424988 -34.81716156 -36.78621674]
[-36.71589279 -36.64556885 -38.75527191]
[-35.09845352 -35.37974548 -37.27848053]
[-36.36427307 -35.59071732 -36.29395294]
[-37.91139221 -38.82559967 -39.10689163]
[-39.52883148 -38.33333588 -39.10689163]
[-37.06751251 -36.71589279 -36.43460083]
[-37.41912842 -37.48945236 -38.47397995]
[-38.33333588 -38.0520401  -38.68495178]
[-36.92686462 -37.55977631 -37.55977631]
[-35.52039337 -36.29395294 -36.50492096]
[-37.70042419 -36.01265717 -37.34880447]
[-37.84106827 -38.33333588 -37.77074432]
[-36.85654068 -35.94233704 -36.85654068]
[-33.9029541 -33.9029541 -35.2390976]
[-36.29395294 -37.13783264 -38.54430389]
[-36.08298111 -36.50492096 -38.33333588]
[-34.67651367 -34.95780563 -36.78621674]
[-36.36427307 -35.59071732 -36.29395294]
[-38.47397995 -39.17721558 -39.66947937]
[-38.82559967 -37.34880447 -38.54430389]
[-36.01265717 -36.08298111 -36.223629  ]
[-35.7313652  -36.64556885 -36.64556885]
[-37.06751251 -37.48945236 -37.48945236]
[-36.64556885 -37.84106827 -37.20815659]
[-35.16877747 -36.01265717 -36.01265717]
[-35.37974548 -35.80168915 -35.87200928]
[-39.10689163 -38.19268799 -37.48945236]
[-36.92686462 -36.92686462 -37.84106827]
[-36.15330505 -36.223629   -37.13783264]
[-35.94233704 -36.01265717 -38.40365601]
[-36.71589279 -36.64556885 -38.75527191]
[-35.7313652  -35.87200928 -38.26300812]
[-36.36427307 -35.59071732 -36.29395294]
[-37.48945236 -36.85654068 -38.26300812]
[-40.16174316 -39.81012726 -39.73980331]
[-37.06751251 -36.71589279 -36.43460083]
[-36.78621674 -36.43460083 -37.91139221]
[-38.33333588 -38.0520401  -38.68495178]
[-36.50492096 -37.34880447 -37.48945236]
[-36.64556885 -36.78621674 -36.92686462]
[-38.40365601 -36.64556885 -37.70042419]
[-37.55977631 -38.61462784 -38.68495178]
[-37.55977631 -36.71589279 -38.0520401 ]
[-37.77074432 -37.48945236 -39.03656769]
[-35.59071732 -36.01265717 -37.91139221]
[-35.37974548 -36.01265717 -37.27848053]
[-36.36427307 -35.59071732 -36.29395294]
[-37.48945236 -38.33333588 -38.54430389]
[-39.8804512  -39.81012726 -39.59915543]
[-38.47397995 -37.20815659 -37.98171616]
[-37.98171616 -37.41912842 -39.17721558]
[-37.06751251 -37.77074432 -37.70042419]
[-36.50492096 -37.34880447 -37.48945236]
[-37.63009644 -37.77074432 -37.55977631]
[-38.68495178 -37.27848053 -38.0520401 ]
[-37.48945236 -37.20815659 -38.26300812]
[-37.27848053 -36.71589279 -38.0520401 ]
[-36.64556885 -36.57524872 -38.33333588]
[-36.36427307 -36.64556885 -38.75527191]
[-35.09845352 -35.66104126 -36.78621674]
[-36.64556885 -35.7313652  -36.43460083]
[-38.26300812 -38.26300812 -39.17721558]
[-39.81012726 -39.8804512  -39.8804512 ]
[-37.41912842 -36.71589279 -37.70042419]
[-34.46554184 -36.15330505 -35.02812958]
[-36.57524872 -37.55977631 -37.34880447]
[-36.36427307 -37.70042419 -37.34880447]
[-35.87200928 -37.27848053 -36.64556885]
[-35.37974548 -35.80168915 -35.87200928]
[-38.96624756 -38.40365601 -37.41912842]
[-37.70042419 -37.70042419 -37.70042419]
[-36.15330505 -36.223629   -37.13783264]
[-35.94233704 -36.01265717 -38.40365601]
[-36.15330505 -36.43460083 -38.68495178]
[-34.67651367 -34.95780563 -36.78621674]
[-36.36427307 -35.59071732 -36.29395294]
[-37.63009644 -38.8959198  -38.75527191]
[-40.44303894 -39.03656769 -39.52883148]
[-36.01265717 -36.08298111 -36.223629  ]
[-35.37974548 -36.50492096 -36.15330505]
[-36.57524872 -37.55977631 -37.34880447]
[-36.64556885 -37.84106827 -37.20815659]
[-36.92686462 -37.55977631 -37.55977631]
[-36.64556885 -36.78621674 -36.92686462]
[-38.75527191 -37.27848053 -37.55977631]
[-37.41912842 -37.55977631 -37.84106827]
[-36.15330505 -36.223629   -37.13783264]
[-35.52039337 -36.08298111 -37.84106827]
[-36.71589279 -36.64556885 -38.75527191]
[-34.67651367 -34.95780563 -36.78621674]
[-36.36427307 -35.59071732 -36.29395294]
[-37.91139221 -38.82559967 -39.10689163]
[-39.52883148 -38.33333588 -39.10689163]
[-37.06751251 -36.71589279 -36.43460083]
[-36.99718475 -37.34880447 -37.91139221]
[-37.98171616 -37.84106827 -38.8959198 ]
[-36.92686462 -37.55977631 -37.55977631]
[-35.52039337 -36.29395294 -36.50492096]
[-37.41912842 -36.08298111 -37.55977631]
[-38.61462784 -37.84106827 -37.63009644]
[-35.66104126 -35.2390976  -35.87200928]
[-34.7468338  -34.7468338  -36.57524872]
[-36.223629   -37.06751251 -38.61462784]
[-36.08298111 -36.50492096 -38.33333588]
[-35.37974548 -35.52039337 -36.85654068]
[-37.27848053 -36.15330505 -38.19268799]
[-39.24753952 -39.52883148 -39.8804512 ]
[-37.06751251 -36.71589279 -36.43460083]
[-36.43460083 -36.223629   -37.34880447]
[-36.08298111 -37.06751251 -36.99718475]
[-36.92686462 -37.41912842 -37.55977631]
[-36.92686462 -37.55977631 -37.55977631]
[-36.15330505 -36.15330505 -36.99718475]
[-38.82559967 -37.13783264 -37.84106827]
[-37.55977631 -38.19268799 -38.47397995]
[-36.50492096 -36.223629   -36.99718475]
[-35.52039337 -36.08298111 -37.84106827]
[-36.01265717 -36.85654068 -37.84106827]
[-36.15330505 -36.43460083 -38.26300812]
