<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000192FAF9FBC0>
[-47.47538757 -47.33473969 -47.54571152]
[-47.68635559 -47.54571152 -47.68635559]
[-47.40506363 -46.77215195 -47.05344391]
[-47.26441574 -46.98312378 -46.77215195]
[-48.03797531 -46.63150406 -47.68635559]
[-47.54571152 -47.61603546 -47.61603546]
[-47.12376785 -47.89732742 -47.68635559]
[-47.33473969 -46.98312378 -47.75667953]
[-46.98312378 -46.06891632 -46.91279984]
[-46.98312378 -46.701828   -47.33473969]
[-47.1940918  -47.26441574 -47.54571152]
[-48.10829926 -47.40506363 -47.54571152]
[-47.68635559 -47.33473969 -47.61603546]
[-48.31926727 -46.98312378 -47.47538757]
[-47.05344391 -46.98312378 -47.12376785]
[-47.61603546 -47.05344391 -47.40506363]
[-47.96765137 -47.61603546 -47.54571152]
[-47.82700348 -47.54571152 -48.1786232 ]
[-47.05344391 -47.47538757 -47.61603546]
[-47.12376785 -46.63150406 -47.26441574]
[-47.05344391 -46.56118011 -47.05344391]
[-47.75667953 -46.84247589 -47.05344391]
[-47.96765137 -47.1940918  -47.68635559]
[-47.89732742 -47.61603546 -47.33473969]
[-47.89732742 -46.63150406 -47.26441574]
[-47.26441574 -46.63150406 -47.05344391]
[-48.1786232  -47.12376785 -47.1940918 ]
[-48.03797531 -47.68635559 -47.47538757]
[-47.68635559 -47.05344391 -47.68635559]
[-47.54571152 -47.54571152 -47.61603546]
[-47.1940918  -47.33473969 -47.26441574]
[-47.05344391 -46.20956421 -46.77215195]
[-46.63150406 -46.91279984 -47.26441574]
[-47.05344391 -47.33473969 -46.91279984]
[-47.40506363 -47.33473969 -47.1940918 ]
[-48.10829926 -47.26441574 -47.05344391]
[-47.40506363 -46.98312378 -46.84247589]
[-47.82700348 -46.91279984 -46.701828  ]
[-45.78762436 -46.13924026 -46.13924026]
[-46.27988815 -46.63150406 -45.78762436]
[-46.27988815 -47.33473969 -46.63150406]
[-45.50632858 -46.42053223 -46.56118011]
[-46.701828   -47.05344391 -47.54571152]
[-45.36568451 -45.78762436 -46.77215195]
[-46.06891632 -46.63150406 -47.05344391]
[-46.42053223 -47.1940918  -46.06891632]
[-46.98312378 -46.49085999 -46.20956421]
[-46.49085999 -46.3502121  -46.56118011]
[-46.63150406 -46.13924026 -46.06891632]
[-46.20956421 -45.8579483  -45.78762436]
[-45.64697647 -46.49085999 -45.43600464]
[-44.94374084 -45.22503662 -44.59212494]
[-45.57665253 -45.57665253 -45.22503662]
[-45.8579483  -45.57665253 -45.78762436]
[-44.52180099 -45.99859238 -45.36568451]
[-45.29535675 -45.92826843 -46.42053223]
[-44.8734169  -45.92826843 -46.77215195]
[-44.66244507 -45.64697647 -45.78762436]
[-45.15471268 -46.27988815 -45.50632858]
[-45.50632858 -45.8579483  -45.43600464]
[-44.59212494 -44.80309296 -44.38115311]
[-46.63150406 -45.99859238 -45.36568451]
[-45.8579483  -46.06891632 -46.13924026]
[-44.38115311 -45.43600464 -44.94374084]
[-44.52180099 -44.8734169  -44.8734169 ]
[-45.22503662 -45.29535675 -45.08438873]
[-45.15471268 -45.36568451 -45.50632858]
[-44.73277283 -45.8579483  -45.22503662]
[-46.06891632 -46.49085999 -46.63150406]
[-45.43600464 -46.20956421 -46.701828  ]
[-44.24050522 -44.94374084 -44.52180099]
[-44.66244507 -45.71730042 -44.59212494]
[-45.43600464 -45.71730042 -44.94374084]
[-44.09986115 -44.8734169  -44.73277283]
[-43.60759354 -44.73277283 -43.81856537]
[-46.06891632 -46.63150406 -45.57665253]
[-45.50632858 -45.71730042 -45.43600464]
[-43.18565369 -43.95921326 -44.24050522]
[-43.81856537 -44.31082916 -44.09986115]
[-43.67791748 -44.59212494 -44.31082916]
[-43.67791748 -44.59212494 -44.94374084]
[-44.38115311 -45.43600464 -45.50632858]
[-45.8579483  -46.06891632 -46.98312378]
[-45.57665253 -45.57665253 -45.92826843]
[-44.73277283 -45.15471268 -44.66244507]
[-44.8734169  -45.15471268 -44.09986115]
[-45.50632858 -46.06891632 -45.22503662]
[-43.32630157 -44.52180099 -43.53726959]
[-43.53726959 -44.52180099 -44.17018127]
[-44.24050522 -46.27988815 -45.36568451]
[-45.01406479 -45.15471268 -45.36568451]
[-43.95921326 -44.59212494 -44.52180099]
[-44.59212494 -44.80309296 -44.59212494]
[-43.0450058  -44.38115311 -44.09986115]
[-43.46694946 -44.24050522 -44.94374084]
[-44.73277283 -45.64697647 -45.57665253]
[-46.06891632 -45.8579483  -47.05344391]
[-44.8734169  -45.29535675 -45.29535675]
[-44.17018127 -44.8734169  -44.17018127]
[-44.09986115 -45.64697647 -44.17018127]
[-45.22503662 -45.8579483  -44.38115311]
[-44.31082916 -45.01406479 -43.88888931]
[-43.88888931 -44.17018127 -43.81856537]
[-44.80309296 -45.22503662 -44.09986115]
[-46.06891632 -46.49085999 -45.64697647]
[-42.34177399 -42.90435791 -43.0450058 ]
[-43.67791748 -44.0295372  -43.53726959]
[-44.45147705 -45.01406479 -44.38115311]
[-45.36568451 -45.71730042 -44.73277283]
[-45.15471268 -44.80309296 -44.24050522]
[-43.88888931 -44.52180099 -44.31082916]
[-44.38115311 -45.43600464 -45.99859238]
[-44.59212494 -45.64697647 -45.78762436]
[-42.97468567 -44.24050522 -44.31082916]
[-43.39662552 -44.66244507 -44.73277283]
[-44.0295372  -45.08438873 -44.94374084]
[-44.52180099 -44.66244507 -45.01406479]
[-42.97468567 -43.60759354 -43.81856537]
[-44.94374084 -45.36568451 -45.01406479]
[-46.06891632 -45.50632858 -45.43600464]
[-44.8734169  -45.29535675 -44.73277283]
[-43.46694946 -45.22503662 -44.73277283]
[-42.48241806 -43.11532974 -43.74824142]
[-44.0295372  -44.66244507 -43.60759354]
[-44.24050522 -44.59212494 -43.74824142]
[-44.94374084 -45.36568451 -45.08438873]
[-45.01406479 -45.08438873 -44.94374084]
[-44.24050522 -44.0295372  -44.31082916]
[-44.45147705 -45.01406479 -44.52180099]
[-44.8734169  -45.22503662 -45.8579483 ]
[-43.95921326 -45.15471268 -45.08438873]
[-43.11532974 -44.45147705 -44.80309296]
[-43.0450058  -44.45147705 -44.09986115]
[-44.66244507 -45.29535675 -45.22503662]
[-45.78762436 -45.92826843 -45.57665253]
[-44.52180099 -44.8734169  -44.38115311]
[-42.83403778 -43.60759354 -43.81856537]
[-43.11532974 -43.74824142 -43.95921326]
[-45.01406479 -45.64697647 -45.99859238]
[-45.08438873 -45.64697647 -45.92826843]
[-42.76371384 -43.95921326 -44.31082916]
[-43.46694946 -44.66244507 -43.74824142]
[-43.67791748 -45.29535675 -45.15471268]
[-44.73277283 -44.94374084 -45.08438873]
[-44.38115311 -45.36568451 -46.06891632]
[-44.52180099 -45.92826843 -45.36568451]
[-44.0295372  -45.08438873 -45.15471268]
[-44.45147705 -45.01406479 -44.17018127]
[-44.45147705 -44.73277283 -45.22503662]
[-44.52180099 -45.15471268 -45.43600464]
[-45.50632858 -45.57665253 -45.8579483 ]
[-45.22503662 -44.52180099 -45.01406479]
[-46.20956421 -45.99859238 -46.06891632]
