<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000192FAF9FBC0>
[-41.28691864 -42.27145004 -41.63853836]
[-42.41209412 -43.25597763 -43.11532974]
[-42.552742   -43.39662552 -42.48241806]
[-41.56821442 -41.84950638 -40.58368683]
[-42.62306595 -43.18565369 -41.77918243]
[-42.83403778 -42.97468567 -42.48241806]
[-41.00562668 -42.62306595 -41.49789047]
[-41.91983032 -42.48241806 -41.63853836]
[-41.00562668 -43.18565369 -41.56821442]
[-41.49789047 -42.48241806 -41.21659851]
[-40.51336288 -41.00562668 -40.51336288]
[-40.7243309  -42.41209412 -41.84950638]
[-42.13080215 -41.99015427 -40.93530273]
[-41.07595062 -41.84950638 -40.79465485]
[-41.99015427 -42.34177399 -41.84950638]
[-41.91983032 -42.48241806 -42.48241806]
[-42.41209412 -43.11532974 -41.99015427]
[-42.41209412 -42.06047821 -41.35724258]
[-42.76371384 -43.60759354 -42.34177399]
[-43.25597763 -43.25597763 -42.62306595]
[-42.2011261  -44.09986115 -42.48241806]
[-42.62306595 -43.88888931 -42.06047821]
[-43.0450058  -44.0295372  -42.41209412]
[-41.7088623  -42.41209412 -42.06047821]
[-41.35724258 -42.34177399 -41.63853836]
[-42.76371384 -42.34177399 -41.49789047]
[-41.28691864 -41.77918243 -41.56821442]
[-42.83403778 -42.83403778 -42.34177399]
[-42.90435791 -43.32630157 -43.25597763]
[-43.60759354 -43.67791748 -42.69338989]
[-42.41209412 -42.06047821 -41.35724258]
[-42.76371384 -43.74824142 -42.90435791]
[-42.90435791 -43.0450058  -42.48241806]
[-41.21659851 -43.18565369 -41.99015427]
[-42.83403778 -43.60759354 -42.48241806]
[-42.552742   -44.17018127 -42.48241806]
[-41.77918243 -42.83403778 -41.63853836]
[-41.77918243 -42.27145004 -41.42756653]
[-41.99015427 -41.84950638 -41.77918243]
[-41.42756653 -42.69338989 -41.00562668]
[-40.79465485 -41.56821442 -41.28691864]
[-42.552742   -43.0450058  -41.91983032]
[-43.11532974 -44.38115311 -42.552742  ]
[-43.53726959 -43.46694946 -42.27145004]
[-43.11532974 -43.25597763 -43.0450058 ]
[-42.90435791 -42.2011261  -42.06047821]
[-42.83403778 -43.53726959 -42.76371384]
[-42.34177399 -43.11532974 -42.76371384]
[-42.90435791 -42.76371384 -42.2011261 ]
[-42.62306595 -43.81856537 -41.99015427]
[-42.48241806 -43.25597763 -42.27145004]
[-43.32630157 -42.41209412 -42.48241806]
[-41.42756653 -43.18565369 -41.35724258]
[-41.77918243 -42.2011261  -40.93530273]
[-41.84950638 -42.2011261  -41.35724258]
[-42.2011261  -43.60759354 -42.48241806]
[-43.25597763 -43.74824142 -42.48241806]
[-43.18565369 -42.83403778 -42.48241806]
[-42.97468567 -43.39662552 -42.69338989]
[-42.83403778 -43.81856537 -43.53726959]
[-41.84950638 -42.97468567 -41.77918243]
[-43.11532974 -43.88888931 -42.62306595]
[-42.83403778 -43.11532974 -42.06047821]
[-41.28691864 -42.552742   -41.7088623 ]
[-42.34177399 -42.97468567 -42.06047821]
[-43.0450058  -42.90435791 -41.42756653]
[-41.49789047 -42.2011261  -41.42756653]
[-42.62306595 -43.53726959 -42.27145004]
[-42.2011261  -43.0450058  -42.27145004]
[-42.41209412 -43.11532974 -41.99015427]
[-41.99015427 -42.69338989 -40.93530273]
[-42.34177399 -43.74824142 -43.0450058 ]
[-43.18565369 -42.62306595 -42.69338989]
[-41.99015427 -43.53726959 -42.06047821]
[-42.27145004 -43.60759354 -42.2011261 ]
[-42.552742   -43.53726959 -42.2011261 ]
[-41.21659851 -42.06047821 -41.28691864]
[-41.35724258 -42.34177399 -41.63853836]
[-42.76371384 -42.34177399 -41.49789047]
[-41.28691864 -42.27145004 -41.56821442]
[-42.83403778 -42.83403778 -42.34177399]
[-43.18565369 -43.95921326 -43.60759354]
[-43.18565369 -43.18565369 -42.69338989]
[-42.34177399 -42.13080215 -41.21659851]
[-42.62306595 -43.18565369 -41.77918243]
[-43.74824142 -42.62306595 -42.48241806]
[-41.63853836 -42.97468567 -42.62306595]
[-42.552742   -43.11532974 -42.41209412]
[-43.0450058  -44.09986115 -42.552742  ]
[-41.77918243 -42.83403778 -41.63853836]
[-41.7088623 -43.0450058 -42.2011261]
[-42.13080215 -42.48241806 -41.99015427]
[-41.07595062 -42.34177399 -40.58368683]
[-42.13080215 -42.76371384 -41.49789047]
[-42.41209412 -43.0450058  -42.83403778]
[-43.53726959 -44.59212494 -43.81856537]
[-43.25597763 -43.11532974 -42.34177399]
[-42.13080215 -42.41209412 -42.13080215]
[-43.53726959 -43.0450058  -41.91983032]
[-42.27145004 -43.25597763 -42.83403778]
[-41.91983032 -41.7088623  -41.56821442]
[-42.552742   -42.97468567 -41.99015427]
[-42.27145004 -43.60759354 -42.13080215]
[-42.34177399 -42.83403778 -42.41209412]
[-42.90435791 -41.99015427 -42.48241806]
[-41.07595062 -42.69338989 -41.42756653]
[-43.39662552 -43.81856537 -41.99015427]
[-42.41209412 -42.62306595 -42.27145004]
[-43.18565369 -44.59212494 -42.90435791]
[-43.25597763 -43.74824142 -42.62306595]
[-42.97468567 -42.90435791 -42.13080215]
[-43.53726959 -42.62306595 -42.27145004]
[-43.0450058  -43.88888931 -43.25597763]
[-42.41209412 -42.90435791 -41.42756653]
[-43.46694946 -43.53726959 -42.90435791]
[-43.46694946 -43.60759354 -42.552742  ]
[-43.74824142 -43.0450058  -42.06047821]
[-42.69338989 -43.18565369 -42.34177399]
[-41.91983032 -42.13080215 -41.00562668]
[-41.7088623  -41.84950638 -40.93530273]
[-42.41209412 -43.0450058  -41.77918243]
[-42.48241806 -43.25597763 -42.552742  ]
[-41.99015427 -41.99015427 -41.56821442]
[-41.99015427 -42.69338989 -40.93530273]
[-42.41209412 -42.90435791 -42.97468567]
[-41.99015427 -43.53726959 -43.53726959]
[-41.99015427 -43.53726959 -42.06047821]
[-42.62306595 -43.88888931 -42.06047821]
[-42.13080215 -43.67791748 -42.13080215]
[-40.51336288 -42.13080215 -41.07595062]
[-40.58368683 -41.77918243 -40.86497879]
[-42.34177399 -42.48241806 -41.28691864]
[-42.13080215 -42.552742   -41.7088623 ]
[-42.41209412 -42.552742   -41.35724258]
[-42.06047821 -42.83403778 -42.34177399]
[-41.77918243 -42.76371384 -42.48241806]
[-42.34177399 -42.13080215 -41.21659851]
[-42.90435791 -43.46694946 -42.13080215]
[-41.91983032 -43.39662552 -42.552742  ]
[-41.77918243 -43.18565369 -42.83403778]
[-41.07595062 -42.2011261  -40.65400696]
[-42.41209412 -44.31082916 -42.27145004]
[-41.28691864 -42.06047821 -41.21659851]
[-40.51336288 -42.13080215 -41.07595062]
[-41.49789047 -42.34177399 -42.06047821]
[-41.49789047 -42.27145004 -40.51336288]
[-41.49789047 -42.2011261  -41.42756653]
[-41.99015427 -42.34177399 -41.84950638]
[-42.69338989 -44.09986115 -43.53726959]
[-43.53726959 -44.8734169  -43.39662552]
[-42.83403778 -42.48241806 -42.06047821]
[-42.76371384 -42.97468567 -41.99015427]
[-43.25597763 -41.77918243 -42.27145004]
[-42.2011261  -43.11532974 -42.97468567]
[-42.2011261  -42.97468567 -41.77918243]
[-42.97468567 -43.81856537 -42.27145004]
[-41.91983032 -43.60759354 -42.13080215]
[-40.51336288 -42.13080215 -41.07595062]
[-42.06047821 -41.56821442 -41.28691864]
[-41.84950638 -41.84950638 -41.14627075]
[-41.35724258 -42.06047821 -40.372715  ]
[-40.79465485 -41.56821442 -41.28691864]
[-41.99015427 -43.39662552 -43.11532974]
[-43.18565369 -43.88888931 -42.97468567]
[-42.34177399 -42.27145004 -41.7088623 ]
[-42.552742   -42.48241806 -42.69338989]
[-42.76371384 -43.53726959 -43.32630157]
[-41.42756653 -42.34177399 -41.35724258]
[-42.41209412 -43.67791748 -41.99015427]
[-42.69338989 -43.46694946 -41.77918243]
[-41.35724258 -42.27145004 -41.07595062]
[-41.00562668 -41.91983032 -41.49789047]
[-41.91983032 -42.48241806 -41.7088623 ]
[-42.27145004 -42.83403778 -40.93530273]
[-41.21659851 -42.2011261  -41.28691864]
[-41.35724258 -42.2011261  -42.27145004]
[-42.13080215 -43.46694946 -42.69338989]
[-43.25597763 -42.83403778 -41.91983032]
[-42.76371384 -43.25597763 -42.69338989]
[-43.18565369 -42.06047821 -42.41209412]
[-41.49789047 -42.97468567 -42.34177399]
[-42.2011261  -42.97468567 -41.77918243]
[-42.48241806 -43.46694946 -41.84950638]
[-42.34177399 -43.25597763 -41.84950638]
[-40.51336288 -41.00562668 -40.51336288]
[-42.34177399 -42.69338989 -41.99015427]
[-41.91983032 -42.13080215 -41.00562668]
[-40.7243309  -41.07595062 -40.79465485]
[-41.99015427 -42.34177399 -41.84950638]
[-41.91983032 -42.69338989 -42.62306595]
[-43.25597763 -42.83403778 -41.91983032]
[-41.77918243 -41.91983032 -40.86497879]
[-43.0450058  -43.60759354 -42.83403778]
[-42.13080215 -43.60759354 -43.39662552]
[-41.7088623  -42.83403778 -41.28691864]
[-42.62306595 -43.88888931 -42.06047821]
[-42.90435791 -44.09986115 -42.2011261 ]
[-40.51336288 -42.13080215 -41.07595062]
[-41.35724258 -42.34177399 -41.63853836]
[-42.34177399 -42.27145004 -41.42756653]
[-41.99015427 -42.27145004 -41.63853836]
[-42.41209412 -43.0450058  -41.77918243]
[-42.41209412 -43.46694946 -43.18565369]
[-43.60759354 -44.80309296 -42.90435791]
[-43.25597763 -42.83403778 -41.91983032]
[-42.90435791 -43.74824142 -42.62306595]
[-42.97468567 -42.69338989 -42.13080215]
[-42.62306595 -43.74824142 -43.11532974]
[-42.62306595 -43.88888931 -42.06047821]
[-43.0450058  -44.59212494 -42.62306595]
[-40.93530273 -42.62306595 -41.77918243]
[-42.41209412 -43.39662552 -42.552742  ]
[-42.27145004 -42.06047821 -41.42756653]
[-42.13080215 -42.552742   -41.7088623 ]
[-43.25597763 -43.46694946 -42.06047821]
[-42.41209412 -43.46694946 -43.18565369]
[-43.18565369 -44.0295372  -43.18565369]
[-43.25597763 -42.83403778 -41.91983032]
[-42.552742   -43.53726959 -42.34177399]
[-43.60759354 -42.83403778 -42.83403778]
[-41.63853836 -42.97468567 -42.62306595]
[-42.552742   -43.11532974 -42.41209412]
[-43.0450058  -44.09986115 -42.552742  ]
[-42.34177399 -43.25597763 -41.84950638]
[-42.41209412 -42.83403778 -42.34177399]
[-41.99015427 -41.84950638 -41.77918243]
[-41.49789047 -42.552742   -40.93530273]
[-41.21659851 -42.2011261  -41.28691864]
[-42.76371384 -43.67791748 -43.18565369]
[-43.60759354 -44.8734169  -43.60759354]
[-43.11532974 -42.48241806 -42.48241806]
[-42.34177399 -42.34177399 -42.41209412]
[-43.32630157 -43.32630157 -42.97468567]
[-41.49789047 -42.97468567 -42.34177399]
[-41.49789047 -41.99015427 -41.00562668]
[-42.69338989 -43.46694946 -41.77918243]
[-42.34177399 -43.67791748 -42.13080215]
[-41.00562668 -41.91983032 -41.49789047]
[-42.62306595 -42.13080215 -41.56821442]
[-40.65400696 -42.34177399 -41.28691864]
[-41.84950638 -42.97468567 -41.7088623 ]
[-41.7088623  -42.76371384 -42.27145004]
[-42.41209412 -44.31082916 -42.97468567]
[-42.552742   -42.69338989 -41.28691864]
[-42.552742   -42.48241806 -42.69338989]
[-43.11532974 -43.60759354 -43.11532974]
[-41.84950638 -43.25597763 -42.34177399]
