<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853D80>
[-46.9521904  -48.31175232 -46.30477905]
[-46.82270813 -48.11753082 -46.1753006 ]
[-46.82270813 -48.11753082 -46.1753006 ]
[-46.88745117 -48.24700928 -45.98107529]
[-46.82270813 -48.44123459 -45.85159302]
[-46.82270813 -48.44123459 -45.85159302]
[-46.82270813 -48.44123459 -45.85159302]
[-46.9521904  -48.24700928 -45.98107529]
[-46.82270813 -47.92330933 -45.98107529]
[-46.9521904  -47.85856628 -46.04581451]
[-47.01692963 -47.72908401 -46.24003983]
[-47.01692963 -47.72908401 -46.24003983]
[-47.01692963 -47.98804855 -46.24003983]
[-46.88745117 -48.18227005 -46.24003983]
[-46.88745117 -48.31175232 -46.04581451]
[-47.40538025 -48.44123459 -45.98107529]
[-47.34063721 -48.50597382 -45.78684998]
[-47.34063721 -48.50597382 -45.78684998]
[-46.69322968 -48.31175232 -46.04581451]
[-46.82270813 -48.31175232 -46.04581451]
[-47.34063721 -48.44123459 -46.04581451]
[-47.01692963 -48.24700928 -46.04581451]
[-46.9521904  -48.11753082 -46.04581451]
[-46.9521904  -47.92330933 -46.1753006 ]
[-47.01692963 -48.05278778 -46.11055756]
[-47.34063721 -48.24700928 -46.11055756]
[-47.34063721 -48.31175232 -46.1753006 ]
[-46.88745117 -48.31175232 -46.04581451]
[-46.69322968 -48.44123459 -45.85159302]
[-46.69322968 -48.44123459 -45.85159302]
[-47.14641571 -48.24700928 -46.04581451]
[-47.14641571 -48.24700928 -46.04581451]
[-47.34063721 -48.44123459 -46.04581451]
[-47.40538025 -48.31175232 -46.24003983]
[-46.9521904  -48.31175232 -46.30477905]
[-46.82270813 -48.11753082 -46.1753006 ]
[-46.82270813 -48.11753082 -46.1753006 ]
[-46.82270813 -48.37649536 -45.78684998]
[-46.82270813 -48.44123459 -45.85159302]
[-46.82270813 -48.44123459 -45.85159302]
[-47.27589417 -48.44123459 -45.98107529]
[-46.82270813 -48.18227005 -45.98107529]
[-46.69322968 -47.79382324 -45.91633606]
[-46.9521904  -47.85856628 -46.04581451]
[-47.01692963 -47.72908401 -46.24003983]
[-47.01692963 -47.72908401 -46.24003983]
[-47.01692963 -47.98804855 -46.24003983]
[-46.7579689  -48.18227005 -46.11055756]
[-46.88745117 -48.31175232 -46.04581451]
[-47.40538025 -48.44123459 -45.98107529]
[-47.34063721 -48.50597382 -45.78684998]
[-47.34063721 -48.50597382 -45.78684998]
[-46.69322968 -48.31175232 -46.04581451]
[-46.82270813 -48.31175232 -46.04581451]
[-46.9521904  -48.11753082 -46.04581451]
[-47.01692963 -48.24700928 -46.04581451]
[-46.9521904  -47.85856628 -46.04581451]
[-46.9521904  -47.92330933 -46.1753006 ]
[-47.01692963 -48.05278778 -46.11055756]
[-47.34063721 -48.24700928 -46.11055756]
[-46.88745117 -48.31175232 -46.04581451]
[-46.88745117 -48.31175232 -46.04581451]
[-46.69322968 -48.44123459 -45.85159302]
[-46.69322968 -48.44123459 -45.85159302]
[-46.69322968 -48.31175232 -46.04581451]
[-47.21115494 -48.37649536 -45.98107529]
[-47.34063721 -48.44123459 -46.04581451]
[-47.40538025 -48.31175232 -46.24003983]
[-46.9521904  -48.31175232 -46.30477905]
[-46.82270813 -48.11753082 -46.1753006 ]
[-46.88745117 -48.24700928 -45.98107529]
[-46.82270813 -48.37649536 -45.78684998]
[-46.82270813 -48.44123459 -45.85159302]
[-46.82270813 -48.44123459 -45.85159302]
[-47.27589417 -48.44123459 -45.98107529]
[-46.82270813 -48.18227005 -45.98107529]
[-46.82270813 -47.79382324 -46.04581451]
[-46.9521904  -47.85856628 -46.04581451]
[-47.01692963 -47.72908401 -46.24003983]
[-47.01692963 -47.98804855 -46.24003983]
[-47.34063721 -48.18227005 -46.24003983]
[-46.7579689  -48.18227005 -46.11055756]
[-46.88745117 -48.31175232 -45.78684998]
[-47.40538025 -48.44123459 -45.98107529]
[-47.34063721 -48.50597382 -45.78684998]
[-47.34063721 -48.50597382 -45.78684998]
[-46.69322968 -48.31175232 -46.04581451]
[-47.27589417 -48.31175232 -46.04581451]
[-46.9521904  -48.11753082 -46.04581451]
[-46.9521904  -48.11753082 -46.04581451]
[-46.9521904  -47.85856628 -46.04581451]
[-46.9521904  -47.92330933 -46.1753006 ]
[-47.01692963 -48.05278778 -46.11055756]
[-47.34063721 -48.31175232 -46.1753006 ]
[-46.88745117 -48.31175232 -46.04581451]
[-46.88745117 -48.31175232 -46.04581451]
[-46.69322968 -48.44123459 -45.85159302]
