<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853D10>
[-43.19721222 -43.65039825 -42.67928314]
[-43.00299072 -43.45617676 -42.22609711]
[-42.29083633 -43.32669067 -42.4203186 ]
[-42.0318718  -43.32669067 -42.29083633]
[-42.29083633 -43.58565521 -42.4203186 ]
[-41.06075668 -42.4203186  -41.90238953]
[-42.4203186  -43.65039825 -42.0318718 ]
[-42.80876541 -43.7151413  -42.74402618]
[-42.35557556 -43.26195145 -42.35557556]
[-42.35557556 -43.90936279 -42.4203186 ]
[-42.67928314 -43.32669067 -42.87350464]
[-42.74402618 -42.87350464 -41.90238953]
[-43.19721222 -43.13246918 -42.16135406]
[-43.39143372 -43.45617676 -42.4203186 ]
[-43.13246918 -43.58565521 -42.4203186 ]
[-42.54980087 -43.32669067 -42.48506165]
[-41.64342499 -42.80876541 -42.22609711]
[-42.48506165 -43.45617676 -42.6145401 ]
[-42.35557556 -43.13246918 -42.54980087]
[-43.00299072 -44.03884506 -42.67928314]
[-43.26195145 -44.16832733 -42.87350464]
[-41.90238953 -42.93824768 -42.16135406]
[-42.67928314 -43.77988052 -43.00299072]
[-42.74402618 -43.65039825 -42.67928314]
[-42.54980087 -43.19721222 -42.67928314]
[-43.19721222 -43.19721222 -42.54980087]
[-42.93824768 -43.32669067 -42.09661102]
[-42.54980087 -43.32669067 -42.09661102]
[-42.80876541 -43.97410583 -42.48506165]
[-42.29083633 -43.13246918 -42.29083633]
[-42.6145401  -44.10358429 -42.74402618]
[-43.26195145 -43.84461975 -43.00299072]
[-43.32669067 -44.42729187 -42.87350464]
[-42.67928314 -43.39143372 -42.74402618]
[-42.22609711 -43.39143372 -42.6145401 ]
[-42.09661102 -43.06772995 -42.22609711]
[-42.4203186  -43.97410583 -42.87350464]
[-42.74402618 -43.7151413  -42.67928314]
[-42.74402618 -43.32669067 -42.6145401 ]
[-42.80876541 -43.52091599 -42.93824768]
[-42.4203186  -43.77988052 -42.48506165]
[-42.87350464 -44.23307037 -42.67928314]
[-43.13246918 -44.16832733 -43.00299072]
[-42.54980087 -43.97410583 -42.93824768]
[-42.6145401  -43.65039825 -42.48506165]
[-42.87350464 -43.90936279 -42.87350464]
[-43.00299072 -43.65039825 -42.54980087]
[-43.19721222 -43.77988052 -42.74402618]
[-43.19721222 -43.65039825 -42.48506165]
[-43.45617676 -43.65039825 -42.48506165]
[-42.54980087 -43.58565521 -42.67928314]
[-42.48506165 -43.26195145 -42.54980087]
[-42.6145401  -43.97410583 -42.93824768]
[-41.96713257 -43.06772995 -42.16135406]
[-43.19721222 -44.03884506 -43.00299072]
[-42.87350464 -43.90936279 -43.00299072]
[-42.93824768 -43.90936279 -43.06772995]
[-42.74402618 -44.10358429 -42.87350464]
[-42.93824768 -43.52091599 -43.00299072]
[-43.00299072 -43.52091599 -43.06772995]
[-43.19721222 -43.45617676 -42.6145401 ]
[-43.26195145 -43.32669067 -42.4203186 ]
[-43.52091599 -44.16832733 -43.06772995]
[-43.13246918 -43.65039825 -42.87350464]
[-43.00299072 -43.97410583 -42.87350464]
[-42.35557556 -43.26195145 -42.22609711]
[-42.93824768 -44.36254883 -43.00299072]
[-43.52091599 -44.2978096  -43.00299072]
[-42.87350464 -43.90936279 -42.74402618]
[-42.87350464 -43.84461975 -42.87350464]
[-42.54980087 -44.23307037 -43.19721222]
[-42.48506165 -43.90936279 -43.00299072]
[-42.6145401  -44.23307037 -42.80876541]
[-41.77291107 -43.19721222 -42.29083633]
[-42.09661102 -43.77988052 -42.35557556]
[-41.64342499 -42.74402618 -41.57868576]
[-41.90238953 -42.74402618 -42.16135406]
[-42.35557556 -43.32669067 -41.70816803]
[-42.87350464 -43.32669067 -42.0318718 ]
[-42.54980087 -43.13246918 -41.8376503 ]
[-43.13246918 -43.45617676 -42.22609711]
[-42.74402618 -43.13246918 -42.0318718 ]
[-43.06772995 -43.13246918 -42.22609711]
[-42.4203186  -43.7151413  -42.54980087]
[-40.99601746 -42.35557556 -41.70816803]
[-41.25498199 -42.80876541 -41.96713257]
[-41.19023895 -42.67928314 -41.64342499]
[-41.77291107 -43.06772995 -41.90238953]
[-41.70816803 -42.87350464 -41.8376503 ]
[-42.54980087 -42.87350464 -42.74402618]
[-42.54980087 -43.84461975 -42.87350464]
[-41.8376503  -42.87350464 -42.29083633]
[-42.54980087 -43.19721222 -42.4203186 ]
[-42.54980087 -42.54980087 -41.25498199]
[-42.74402618 -42.54980087 -41.38446045]
[-42.80876541 -42.67928314 -41.77291107]
[-42.4203186  -42.48506165 -41.31972122]
[-42.67928314 -42.93824768 -41.90238953]
[-42.16135406 -42.74402618 -42.29083633]
[-42.22609711 -43.32669067 -42.74402618]
[-41.8376503  -42.54980087 -42.48506165]
[-42.0318718  -42.80876541 -42.16135406]
[-42.09661102 -42.93824768 -41.90238953]
[-42.16135406 -43.26195145 -42.35557556]
[-41.90238953 -42.74402618 -42.09661102]
[-41.25498199 -42.48506165 -41.70816803]
[-41.44920349 -42.93824768 -42.22609711]
[-42.0318718  -43.06772995 -42.29083633]
[-42.16135406 -42.29083633 -41.96713257]
[-42.4203186  -43.19721222 -41.96713257]
[-41.70816803 -42.35557556 -41.06075668]
[-41.90238953 -42.35557556 -40.34860611]
[-41.31972122 -42.29083633 -40.28386688]
[-40.99601746 -41.64342499 -40.21912384]
[-41.90238953 -43.00299072 -40.80179214]
[-42.22609711 -43.19721222 -41.8376503 ]
[-41.57868576 -41.96713257 -41.31972122]
[-42.29083633 -42.35557556 -42.16135406]
[-40.60757065 -41.12549591 -40.86653137]
[-40.54283142 -42.22609711 -41.12549591]
[-40.67230988 -41.96713257 -41.25498199]
[-41.25498199 -42.93824768 -41.70816803]
[-40.34860611 -42.09661102 -41.38446045]
[-40.21912384 -42.16135406 -41.64342499]
[-40.47808838 -41.96713257 -41.57868576]
[-41.19023895 -42.35557556 -42.0318718 ]
[-41.51394653 -42.67928314 -42.22609711]
[-41.70816803 -42.80876541 -42.22609711]
[-41.51394653 -43.00299072 -41.64342499]
[-41.70816803 -42.0318718  -40.86653137]
[-41.70816803 -41.38446045 -40.41334534]
[-41.57868576 -41.25498199 -39.89541626]
[-41.96713257 -41.96713257 -40.08964157]
[-42.0318718  -42.09661102 -40.67230988]
[-42.0318718  -42.22609711 -40.86653137]
[-42.35557556 -43.13246918 -41.70816803]
[-41.51394653 -41.96713257 -41.57868576]
[-42.16135406 -43.19721222 -42.4203186 ]
[-41.96713257 -43.26195145 -42.29083633]
[-41.57868576 -42.80876541 -41.8376503 ]
[-40.34860611 -42.09661102 -41.25498199]
[-40.21912384 -41.96713257 -41.31972122]
[-40.34860611 -41.57868576 -41.70816803]
[-40.67230988 -42.09661102 -42.16135406]
[-40.1543808  -41.38446045 -41.51394653]
[-40.99601746 -42.22609711 -41.90238953]
[-41.51394653 -41.12549591 -41.12549591]
[-41.77291107 -41.44920349 -40.86653137]
[-41.51394653 -42.09661102 -40.73705292]
[-41.25498199 -42.29083633 -39.9601593 ]
[-41.31972122 -41.77291107 -40.28386688]
[-41.51394653 -42.0318718  -40.54283142]
[-40.34860611 -41.12549591 -39.31275177]
[-40.47808838 -41.51394653 -40.08964157]
[-40.02490234 -41.06075668 -39.83067703]
[-40.80179214 -41.77291107 -40.47808838]
[-41.12549591 -42.0318718  -40.28386688]
[-40.60757065 -41.90238953 -39.9601593 ]
[-41.06075668 -41.19023895 -40.02490234]
[-40.21912384 -40.08964157 -39.37748718]
[-39.9601593  -39.76593781 -39.50697327]
[-39.63645172 -39.11852646 -39.11852646]
[-39.83067703 -39.9601593  -39.44223022]
[-39.76593781 -40.28386688 -39.31275177]
[-39.89541626 -41.06075668 -40.41334534]
[-39.83067703 -40.93127441 -40.86653137]
[-39.9601593  -41.31972122 -40.67230988]
[-39.63645172 -41.06075668 -40.67230988]
[-40.21912384 -41.51394653 -40.67230988]
[-38.73007965 -40.1543808  -39.18326569]
[-39.89541626 -41.19023895 -39.63645172]
[-39.05378723 -39.83067703 -38.53585815]
[-40.21912384 -40.1543808  -38.92430115]
[-40.28386688 -40.21912384 -38.08267212]
[-41.31972122 -41.12549591 -39.24800873]
[-41.25498199 -41.19023895 -40.08964157]
[-41.25498199 -41.25498199 -40.02490234]
[-42.16135406 -42.22609711 -41.19023895]
[-41.70816803 -42.93824768 -41.96713257]
[-39.9601593  -41.51394653 -41.12549591]
[-39.57171249 -41.38446045 -40.73705292]
[-40.34860611 -41.12549591 -40.73705292]
[-39.9601593  -40.80179214 -40.02490234]
[-39.83067703 -40.73705292 -40.21912384]
[-40.28386688 -40.47808838 -40.54283142]
[-40.21912384 -41.25498199 -39.9601593 ]
[-41.19023895 -42.48506165 -41.25498199]
[-41.06075668 -41.44920349 -40.60757065]
[-42.0318718  -42.0318718  -41.38446045]
[-41.06075668 -41.06075668 -40.21912384]
[-41.51394653 -42.0318718  -40.21912384]
[-39.11852646 -39.70119476 -38.47111511]
[-39.18326569 -39.57171249 -37.88844681]
[-38.53585815 -39.70119476 -37.95318604]
[-38.92430115 -39.37748718 -38.66533661]
[-39.31275177 -39.37748718 -38.79482269]
[-39.24800873 -39.83067703 -38.47111511]
[-38.73007965 -38.98904419 -39.11852646]
[-39.63645172 -39.76593781 -39.70119476]
[-37.3057785  -37.62948227 -38.27689362]
[-39.76593781 -39.89541626 -39.83067703]
[-40.1543808  -40.54283142 -39.05378723]
[-40.41334534 -40.86653137 -38.73007965]
[-41.19023895 -41.51394653 -39.57171249]
[-40.86653137 -40.86653137 -39.24800873]
[-40.86653137 -41.19023895 -39.31275177]
[-41.25498199 -41.57868576 -40.21912384]
[-40.93127441 -41.31972122 -40.73705292]
[-40.28386688 -40.73705292 -40.21912384]
[-39.18326569 -40.28386688 -40.02490234]
[-39.31275177 -40.54283142 -39.9601593 ]
[-39.9601593  -41.25498199 -40.47808838]
[-38.92430115 -40.41334534 -39.18326569]
[-39.18326569 -40.60757065 -38.98904419]
[-39.05378723 -39.50697327 -38.98904419]
[-39.05378723 -38.85956192 -38.34163284]
[-38.47111511 -38.40637207 -38.27689362]
[-36.46414185 -36.59362411 -36.46414185]
[-38.40637207 -38.92430115 -37.43526077]
[-39.11852646 -39.89541626 -37.6942215 ]
[-39.76593781 -40.02490234 -38.21215057]
[-40.67230988 -40.86653137 -38.92430115]
[-41.96713257 -41.96713257 -41.31972122]
[-40.86653137 -40.80179214 -40.47808838]
[-39.57171249 -40.21912384 -39.70119476]
[-39.18326569 -40.73705292 -40.28386688]
[-38.47111511 -40.02490234 -39.63645172]
[-36.9173317  -38.34163284 -37.56473923]
[-38.14740753 -38.73007965 -37.6942215 ]
[-38.34163284 -38.14740753 -37.82370377]
[-36.26992035 -36.26992035 -35.55776978]
[-38.47111511 -38.98904419 -38.73007965]
[-36.78784943 -36.52888489 -36.20518112]
[-36.26992035 -36.46414185 -35.29880524]
[-38.27689362 -37.82370377 -36.85258865]
[-39.57171249 -38.98904419 -37.56473923]
[-40.34860611 -40.02490234 -39.05378723]
[-40.1543808  -39.70119476 -39.11852646]
[-40.86653137 -41.06075668 -40.21912384]
[-40.41334534 -40.99601746 -40.73705292]
[-39.18326569 -40.67230988 -40.34860611]
[-37.17629623 -37.82370377 -38.53585815]
[-38.34163284 -39.63645172 -39.37748718]
[-40.02490234 -41.57868576 -40.41334534]
[-40.1543808  -41.57868576 -40.54283142]
[-40.28386688 -41.96713257 -40.54283142]
[-38.85956192 -40.41334534 -38.85956192]
[-38.92430115 -40.02490234 -38.79482269]
[-36.98207092 -37.95318604 -36.01095581]
[-37.82370377 -38.01792908 -37.56473923]
[-38.08267212 -38.21215057 -37.95318604]
[-37.88844681 -37.75896454 -37.11155319]
[-35.42828751 -36.59362411 -34.97510147]
[-37.17629623 -38.53585815 -36.72310638]
[-37.82370377 -39.37748718 -38.27689362]
[-38.14740753 -39.83067703 -38.79482269]
[-35.16932297 -37.56473923 -35.622509  ]
[-34.71613693 -36.39940262 -34.71613693]
[-37.5        -38.27689362 -37.3057785 ]
[-36.9173317  -36.9173317  -35.94621658]
[-37.5        -36.59362411 -36.52888489]
[-33.03286743 -33.48605728 -32.90338516]
[-34.52191162 -34.91035843 -33.87450027]
