<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853D10>
[-47.79382324 -47.72908401 -47.92330933]
[-48.50597382 -47.98804855 -48.50597382]
[-48.8296814  -47.59960175 -48.37649536]
[-48.95916367 -47.72908401 -48.31175232]
[-49.08864594 -48.44123459 -48.24700928]
[-47.47011948 -47.01692963 -46.88745117]
[-47.79382324 -47.40538025 -47.66434479]
[-48.44123459 -47.08167267 -47.92330933]
[-47.98804855 -47.14641571 -47.98804855]
[-47.59960175 -47.08167267 -47.98804855]
[-47.66434479 -47.5348587  -47.72908401]
[-46.49900436 -46.7579689  -45.85159302]
[-47.79382324 -47.40538025 -48.11753082]
[-48.57071686 -47.92330933 -48.70019913]
[-48.57071686 -47.59960175 -47.98804855]
[-49.2181282  -48.24700928 -48.76493835]
[-48.6354599  -47.85856628 -48.11753082]
[-48.6354599  -47.98804855 -47.85856628]
[-48.6354599  -47.66434479 -47.98804855]
[-48.8296814  -47.5348587  -48.24700928]
[-48.44123459 -47.40538025 -48.44123459]
[-47.85856628 -47.34063721 -47.66434479]
[-47.85856628 -47.85856628 -47.85856628]
[-47.14641571 -47.08167267 -46.88745117]
[-48.11753082 -47.27589417 -47.92330933]
[-47.98804855 -47.47011948 -48.31175232]
[-48.57071686 -47.5348587  -48.05278778]
[-48.89442444 -47.59960175 -48.18227005]
[-47.85856628 -47.40538025 -47.40538025]
[-48.18227005 -47.98804855 -47.92330933]
[-48.18227005 -47.14641571 -47.98804855]
[-47.92330933 -47.14641571 -47.5348587 ]
[-47.66434479 -46.82270813 -47.92330933]
[-47.59960175 -46.82270813 -47.79382324]
[-47.08167267 -46.9521904  -46.7579689 ]
[-47.85856628 -47.79382324 -47.72908401]
[-47.72908401 -47.08167267 -47.72908401]
[-48.44123459 -47.5348587  -48.11753082]
[-48.37649536 -47.40538025 -48.05278778]
[-48.57071686 -47.5348587  -48.11753082]
[-47.5348587  -47.40538025 -46.9521904 ]
[-47.98804855 -47.5348587  -47.66434479]
[-48.6354599  -47.34063721 -48.18227005]
[-47.98804855 -47.01692963 -48.05278778]
[-47.85856628 -47.01692963 -47.92330933]
[-47.92330933 -47.98804855 -47.92330933]
[-46.7579689  -46.69322968 -46.36952209]
[-47.98804855 -47.34063721 -47.92330933]
[-47.85856628 -47.27589417 -48.18227005]
[-48.31175232 -47.66434479 -48.05278778]
[-48.57071686 -47.34063721 -47.92330933]
[-48.24700928 -47.85856628 -48.05278778]
[-48.05278778 -47.85856628 -47.85856628]
[-48.57071686 -47.59960175 -48.11753082]
[-48.57071686 -47.66434479 -48.24700928]
[-48.18227005 -47.47011948 -48.50597382]
[-47.79382324 -47.34063721 -47.79382324]
[-47.08167267 -46.9521904  -46.7579689 ]
[-47.79382324 -47.72908401 -47.92330933]
[-48.50597382 -47.98804855 -48.50597382]
[-48.24700928 -47.40538025 -48.24700928]
[-48.57071686 -47.5348587  -48.05278778]
[-48.57071686 -47.5348587  -48.11753082]
[-47.5348587  -47.40538025 -46.9521904 ]
[-47.79382324 -47.5348587  -47.47011948]
[-48.18227005 -47.14641571 -47.98804855]
[-48.05278778 -47.01692963 -47.59960175]
[-47.27589417 -46.62848663 -47.5348587 ]
[-47.5348587  -46.88745117 -47.59960175]
[-46.49900436 -46.7579689  -45.85159302]
[-47.66434479 -47.34063721 -47.79382324]
[-47.79382324 -47.08167267 -47.72908401]
[-48.18227005 -47.47011948 -48.24700928]
[-48.37649536 -47.34063721 -47.98804855]
[-48.8296814  -47.66434479 -48.11753082]
[-47.5348587  -47.40538025 -46.9521904 ]
[-47.98804855 -47.5348587  -47.66434479]
[-48.18227005 -47.14641571 -47.98804855]
[-47.79382324 -46.9521904  -47.92330933]
[-47.59960175 -47.08167267 -47.98804855]
[-47.66434479 -47.5348587  -47.72908401]
[-46.49900436 -46.7579689  -45.85159302]
[-47.98804855 -47.34063721 -47.92330933]
[-48.11753082 -47.21115494 -48.11753082]
[-48.57071686 -47.59960175 -47.98804855]
[-48.18227005 -47.14641571 -47.72908401]
[-48.24700928 -47.85856628 -48.05278778]
[-48.11753082 -47.72908401 -47.66434479]
[-48.6354599  -47.66434479 -47.98804855]
[-48.37649536 -47.40538025 -48.18227005]
[-47.66434479 -46.82270813 -47.98804855]
[-47.79382324 -46.7579689  -47.66434479]
[-47.21115494 -47.40538025 -47.08167267]
[-47.79382324 -47.59960175 -47.66434479]
[-48.44123459 -47.72908401 -48.18227005]
[-48.24700928 -47.40538025 -48.24700928]
[-48.57071686 -47.5348587  -48.05278778]
[-49.02390289 -47.98804855 -48.44123459]
[-47.79382324 -47.08167267 -47.27589417]
[-47.98804855 -47.85856628 -47.92330933]
[-48.70019913 -47.47011948 -48.31175232]
[-48.57071686 -47.66434479 -48.24700928]
[-48.24700928 -47.21115494 -48.31175232]
[-47.79382324 -47.34063721 -47.79382324]
[-46.7579689  -46.69322968 -46.24003983]
[-47.85856628 -47.79382324 -47.72908401]
[-48.31175232 -47.47011948 -48.05278778]
[-48.8296814  -47.72908401 -48.31175232]
[-49.02390289 -47.98804855 -48.44123459]
[-48.76493835 -48.24700928 -48.31175232]
[-48.37649536 -47.98804855 -47.5348587 ]
[-48.6354599  -48.18227005 -48.18227005]
[-48.8296814  -47.98804855 -48.70019913]
[-48.31175232 -47.47011948 -48.50597382]
[-47.98804855 -47.08167267 -48.05278778]
[-47.98804855 -48.05278778 -47.66434479]
[-47.40538025 -47.21115494 -47.08167267]
[-48.18227005 -47.98804855 -48.37649536]
[-49.2181282  -48.31175232 -48.95916367]
[-49.4123497  -48.44123459 -48.8296814 ]
[-48.8296814  -48.31175232 -48.18227005]
[-48.11753082 -47.66434479 -47.14641571]
[-47.98804855 -47.85856628 -47.92330933]
[-48.89442444 -47.72908401 -48.57071686]
[-48.31175232 -47.59960175 -48.44123459]
[-48.05278778 -47.34063721 -48.31175232]
[-47.92330933 -47.98804855 -47.92330933]
[-46.49900436 -46.7579689  -45.85159302]
[-48.11753082 -47.72908401 -48.05278778]
[-48.11753082 -47.21115494 -48.11753082]
[-48.57071686 -47.59960175 -47.98804855]
[-48.6354599  -47.72908401 -48.11753082]
[-48.8296814  -47.98804855 -48.05278778]
[-47.72908401 -47.34063721 -47.21115494]
[-48.6354599  -47.66434479 -47.98804855]
[-48.8296814  -47.5348587  -48.24700928]
[-48.44123459 -47.40538025 -48.44123459]
[-47.98804855 -47.08167267 -48.05278778]
[-47.85856628 -47.72908401 -47.59960175]
[-47.79382324 -47.72908401 -47.92330933]
[-48.50597382 -47.98804855 -48.50597382]
[-48.24700928 -47.40538025 -48.24700928]
[-48.44123459 -47.66434479 -47.85856628]
[-48.76493835 -47.85856628 -48.37649536]
[-48.37649536 -47.66434479 -47.59960175]
[-47.98804855 -47.85856628 -47.92330933]
[-48.6354599  -47.40538025 -48.24700928]
[-48.57071686 -47.66434479 -48.24700928]
[-48.24700928 -47.21115494 -48.31175232]
[-47.66434479 -47.5348587  -47.72908401]
[-46.49900436 -46.7579689  -45.85159302]
[-48.11753082 -47.92330933 -47.79382324]
[-48.6354599  -47.59960175 -48.44123459]
[-48.44123459 -47.5348587  -48.11753082]
[-49.02390289 -47.98804855 -48.44123459]
[-48.6354599  -47.85856628 -48.11753082]
[-48.37649536 -47.98804855 -47.5348587 ]
[-48.57071686 -47.59960175 -48.24700928]
[-48.8296814  -47.98804855 -48.70019913]
[-48.18227005 -47.47011948 -48.50597382]
[-47.98804855 -47.08167267 -48.05278778]
[-47.98804855 -48.05278778 -47.66434479]
[-47.79382324 -47.59960175 -47.66434479]
[-48.37649536 -47.85856628 -48.11753082]
[-48.6354599  -47.59960175 -48.44123459]
[-48.95916367 -47.79382324 -48.24700928]
[-48.95916367 -48.05278778 -48.37649536]
[-48.44123459 -47.66434479 -47.5348587 ]
[-48.05278778 -47.85856628 -47.85856628]
[-48.76493835 -48.05278778 -48.24700928]
[-48.57071686 -47.5348587  -48.37649536]
[-47.79382324 -47.01692963 -47.92330933]
[-47.66434479 -47.5348587  -47.72908401]
[-47.21115494 -47.40538025 -46.62848663]
[-48.05278778 -47.66434479 -48.24700928]
[-48.8296814  -48.11753082 -48.89442444]
[-48.89442444 -48.18227005 -48.70019913]
[-49.2181282  -48.24700928 -48.76493835]
[-48.6354599  -47.85856628 -48.11753082]
[-47.98804855 -47.59960175 -47.08167267]
[-48.50597382 -47.79382324 -47.92330933]
[-48.8296814  -47.5348587  -48.24700928]
[-48.57071686 -47.40538025 -48.44123459]
[-48.18227005 -47.92330933 -48.37649536]
[-47.85856628 -47.85856628 -47.85856628]
[-47.14641571 -47.08167267 -46.88745117]
[-48.11753082 -47.27589417 -47.92330933]
[-48.24700928 -47.40538025 -48.24700928]
[-48.57071686 -47.5348587  -48.05278778]
[-49.02390289 -47.98804855 -48.44123459]
[-47.85856628 -47.40538025 -47.40538025]
[-47.98804855 -47.85856628 -47.92330933]
[-48.70019913 -47.47011948 -48.31175232]
[-48.31175232 -47.59960175 -48.44123459]
[-48.18227005 -47.21115494 -48.31175232]
[-47.98804855 -47.85856628 -47.98804855]
[-46.49900436 -46.7579689  -45.85159302]
[-48.24700928 -48.11753082 -47.98804855]
[-49.02390289 -48.31175232 -49.02390289]
[-48.95916367 -47.79382324 -48.24700928]
[-49.15338898 -48.31175232 -48.70019913]
[-48.8296814  -48.11753082 -48.11753082]
[-48.76493835 -48.37649536 -48.05278778]
[-48.6354599  -48.18227005 -48.18227005]
[-49.08864594 -47.85856628 -48.6354599 ]
[-48.70019913 -47.72908401 -48.8296814 ]
[-48.05278778 -48.11753082 -48.31175232]
[-47.08167267 -46.9521904  -46.7579689 ]
[-47.79382324 -47.72908401 -47.92330933]
[-48.50597382 -47.98804855 -48.50597382]
[-48.44123459 -47.40538025 -48.18227005]
[-48.95916367 -47.72908401 -48.31175232]
[-48.70019913 -47.92330933 -48.31175232]
[-48.11753082 -47.66434479 -47.14641571]
[-48.31175232 -47.66434479 -47.92330933]
[-48.6354599  -47.40538025 -48.24700928]
[-48.57071686 -47.5348587  -48.37649536]
[-48.05278778 -47.34063721 -48.31175232]
[-47.27589417 -47.40538025 -47.34063721]
[-46.49900436 -46.7579689  -45.85159302]
[-48.37649536 -47.85856628 -48.11753082]
[-48.11753082 -47.21115494 -48.11753082]
[-48.57071686 -47.59960175 -47.98804855]
[-49.02390289 -47.98804855 -48.44123459]
[-48.11753082 -47.59960175 -47.92330933]
[-48.11753082 -47.72908401 -47.66434479]
[-48.6354599  -47.66434479 -47.98804855]
[-48.57071686 -47.59960175 -48.31175232]
[-48.18227005 -47.47011948 -48.50597382]
[-47.98804855 -47.08167267 -48.05278778]
[-47.08167267 -46.9521904  -46.7579689 ]
[-47.79382324 -47.59960175 -47.66434479]
[-48.50597382 -47.98804855 -48.50597382]
[-48.24700928 -47.40538025 -48.24700928]
[-48.57071686 -47.5348587  -48.05278778]
[-49.02390289 -47.98804855 -48.44123459]
[-47.85856628 -47.40538025 -47.40538025]
[-48.70019913 -48.44123459 -48.18227005]
[-48.70019913 -47.47011948 -48.31175232]
[-48.57071686 -47.66434479 -48.24700928]
[-48.24700928 -47.21115494 -48.31175232]
[-47.79382324 -47.34063721 -47.79382324]
[-46.49900436 -46.7579689  -45.85159302]
[-47.85856628 -47.79382324 -47.72908401]
[-48.50597382 -47.98804855 -48.50597382]
[-48.44123459 -47.5348587  -48.11753082]
[-49.2181282  -48.24700928 -48.76493835]
[-48.6354599  -47.85856628 -48.11753082]
[-48.37649536 -47.98804855 -47.5348587 ]
[-48.6354599  -48.18227005 -48.18227005]
[-48.8296814  -47.5348587  -48.31175232]
[-48.31175232 -47.47011948 -48.50597382]
[-47.98804855 -47.08167267 -48.05278778]
[-47.98804855 -48.18227005 -47.92330933]
[-47.79382324 -47.59960175 -47.66434479]
[-48.37649536 -47.85856628 -48.11753082]
[-48.6354599  -47.59960175 -48.44123459]
[-48.95916367 -47.79382324 -48.24700928]
[-48.95916367 -48.05278778 -48.37649536]
[-48.70019913 -47.72908401 -47.92330933]
[-48.6354599  -47.98804855 -47.85856628]
[-48.76493835 -48.05278778 -48.24700928]
[-48.8296814  -47.5348587  -48.24700928]
[-48.44123459 -47.40538025 -48.44123459]
[-47.98804855 -47.85856628 -47.98804855]
[-47.59960175 -47.79382324 -47.21115494]
[-47.79382324 -47.72908401 -47.92330933]
[-48.50597382 -47.98804855 -48.50597382]
[-48.89442444 -48.11753082 -48.76493835]
[-49.4123497  -48.37649536 -48.8296814 ]
[-48.89442444 -48.50597382 -48.44123459]
[-47.5348587  -47.40538025 -46.9521904 ]
[-48.50597382 -47.79382324 -47.92330933]
[-48.6354599  -47.34063721 -48.18227005]
[-48.31175232 -47.47011948 -48.50597382]
[-47.85856628 -47.01692963 -47.92330933]
[-47.47011948 -47.40538025 -47.59960175]
[-46.49900436 -46.7579689  -45.85159302]
[-48.37649536 -47.85856628 -48.11753082]
[-48.24700928 -47.40538025 -48.24700928]
[-48.57071686 -47.59960175 -47.98804855]
[-49.02390289 -47.98804855 -48.44123459]
[-48.70019913 -47.72908401 -47.92330933]
[-48.6354599  -47.98804855 -47.85856628]
[-48.57071686 -47.59960175 -48.11753082]
[-48.57071686 -47.59960175 -48.31175232]
[-48.18227005 -47.47011948 -48.50597382]
[-47.85856628 -47.21115494 -47.85856628]
[-47.08167267 -46.9521904  -46.7579689 ]
[-47.79382324 -47.59960175 -47.66434479]
[-48.50597382 -47.98804855 -48.50597382]
[-48.24700928 -47.40538025 -48.24700928]
[-48.57071686 -47.5348587  -48.05278778]
[-48.95916367 -48.05278778 -48.37649536]
[-47.5348587  -47.40538025 -46.9521904 ]
[-47.98804855 -47.85856628 -47.92330933]
[-48.44123459 -47.14641571 -47.98804855]
[-48.31175232 -47.59960175 -48.44123459]
[-47.85856628 -47.01692963 -47.92330933]
[-47.66434479 -47.5348587  -47.72908401]
[-46.49900436 -46.7579689  -45.85159302]
[-47.66434479 -47.34063721 -47.79382324]
[-47.72908401 -47.08167267 -47.72908401]
[-48.44123459 -47.5348587  -48.11753082]
[-49.2181282  -48.24700928 -48.76493835]
[-48.76493835 -48.11753082 -48.24700928]
[-48.11753082 -47.66434479 -47.14641571]
[-48.50597382 -47.79382324 -47.92330933]
[-48.8296814  -47.5348587  -48.24700928]
[-48.18227005 -47.47011948 -48.50597382]
[-48.05278778 -47.34063721 -48.31175232]
[-47.98804855 -48.18227005 -47.92330933]
[-47.40538025 -47.21115494 -47.08167267]
[-48.18227005 -47.98804855 -48.37649536]
[-49.02390289 -48.31175232 -49.02390289]
[-49.4123497  -48.37649536 -48.8296814 ]
[-48.76493835 -48.11753082 -48.57071686]
[-48.37649536 -47.66434479 -47.59960175]
[-48.50597382 -48.11753082 -48.11753082]
[-48.89442444 -47.72908401 -48.57071686]
[-48.57071686 -47.5348587  -48.37649536]
[-48.44123459 -47.5348587  -48.70019913]
[-47.79382324 -47.72908401 -47.85856628]
[-47.27589417 -47.5348587  -46.69322968]
[-48.24700928 -48.11753082 -47.98804855]
[-49.02390289 -48.31175232 -49.02390289]
[-49.2181282  -48.37649536 -48.89442444]
[-48.70019913 -47.92330933 -48.31175232]
[-48.44123459 -47.72908401 -47.59960175]
[-48.6354599  -47.98804855 -47.85856628]
[-48.57071686 -47.59960175 -48.24700928]
[-48.8296814  -47.98804855 -48.70019913]
[-48.44123459 -47.85856628 -48.89442444]
[-47.85856628 -47.27589417 -47.98804855]
[-47.98804855 -48.05278778 -47.66434479]
[-48.18227005 -48.05278778 -48.18227005]
[-48.50597382 -47.98804855 -48.50597382]
[-48.8296814  -47.59960175 -48.37649536]
[-48.95916367 -47.79382324 -48.24700928]
[-49.08864594 -48.44123459 -48.24700928]
[-47.85856628 -47.40538025 -47.34063721]
[-47.98804855 -47.72908401 -47.79382324]
[-48.44123459 -47.08167267 -47.92330933]
[-48.31175232 -47.59960175 -48.44123459]
[-47.85856628 -47.01692963 -47.92330933]
[-47.66434479 -47.5348587  -47.72908401]
[-46.49900436 -46.7579689  -45.85159302]
[-47.72908401 -47.5348587  -48.05278778]
[-48.57071686 -47.92330933 -48.70019913]
[-48.57071686 -47.59960175 -47.98804855]
[-49.2181282  -48.24700928 -48.76493835]
[-48.6354599  -47.85856628 -48.11753082]
[-48.6354599  -47.98804855 -47.85856628]
[-48.6354599  -47.66434479 -47.98804855]
[-48.8296814  -47.5348587  -48.24700928]
[-48.44123459 -47.40538025 -48.44123459]
[-47.85856628 -47.34063721 -47.66434479]
[-47.85856628 -47.85856628 -47.85856628]
[-47.14641571 -47.08167267 -46.88745117]
[-48.11753082 -47.27589417 -47.92330933]
[-47.79382324 -47.14641571 -47.92330933]
[-48.31175232 -47.59960175 -48.11753082]
[-48.89442444 -47.59960175 -48.18227005]
[-47.85856628 -47.40538025 -47.40538025]
[-48.18227005 -47.98804855 -47.92330933]
[-48.18227005 -47.27589417 -48.05278778]
[-48.11753082 -47.34063721 -47.66434479]
[-47.66434479 -46.82270813 -47.92330933]
[-47.59960175 -46.82270813 -47.79382324]
[-46.82270813 -47.01692963 -46.36952209]
[-47.14641571 -47.21115494 -47.14641571]
[-47.79382324 -46.82270813 -47.47011948]
[-47.98804855 -47.14641571 -47.85856628]
[-47.92330933 -47.08167267 -47.66434479]
[-48.37649536 -47.01692963 -47.59960175]
[-47.85856628 -47.40538025 -47.34063721]
[-47.98804855 -47.72908401 -47.79382324]
[-48.44123459 -47.08167267 -47.92330933]
[-47.79382324 -46.9521904  -47.92330933]
[-47.08167267 -46.43426514 -47.47011948]
[-47.59960175 -46.82270813 -47.79382324]
[-45.98107529 -46.62848663 -45.52788925]
[-47.72908401 -47.5348587  -48.05278778]
[-47.79382324 -47.08167267 -47.72908401]
[-48.31175232 -47.27589417 -48.18227005]
[-48.37649536 -47.34063721 -47.98804855]
