<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853D80>
[-38.27689362 -40.21912384 -40.47808838]
[-36.72310638 -39.57171249 -39.9601593 ]
[-38.60059738 -42.0318718  -42.54980087]
[-38.98904419 -42.6145401  -42.35557556]
[-36.20518112 -38.40637207 -38.92430115]
[-37.82370377 -38.14740753 -38.40637207]
[-38.73007965 -39.50697327 -40.02490234]
[-39.57171249 -40.99601746 -41.19023895]
[-39.37748718 -40.28386688 -40.60757065]
[-39.9601593  -39.31275177 -41.38446045]
[-42.48506165 -41.44920349 -44.16832733]
[-42.80876541 -40.67230988 -42.67928314]
[-40.73705292 -38.40637207 -39.9601593 ]
