<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853D10>
[-47.59960175 -47.92330933 -47.08167267]
[-48.37649536 -47.59960175 -46.82270813]
[-47.08167267 -46.11055756 -45.33366394]
[-46.88745117 -45.98107529 -45.52788925]
[-46.43426514 -46.04581451 -45.46315002]
[-45.91633606 -45.33366394 -45.72211075]
[-46.30477905 -46.82270813 -46.69322968]
[-45.13944244 -45.72211075 -44.94522095]
[-45.33366394 -45.98107529 -45.46315002]
[-44.88047791 -45.52788925 -43.84461975]
[-46.56374359 -46.69322968 -45.59262848]
[-46.1753006  -47.14641571 -46.24003983]
[-46.43426514 -47.21115494 -45.91633606]
[-47.14641571 -46.69322968 -45.52788925]
[-47.21115494 -46.7579689  -45.85159302]
[-46.36952209 -45.26892471 -44.75099564]
[-46.43426514 -45.52788925 -45.26892471]
[-46.43426514 -45.20418549 -45.85159302]
[-45.72211075 -45.65737152 -45.65737152]
[-45.91633606 -45.59262848 -45.0746994 ]
[-45.78684998 -46.11055756 -45.20418549]
[-46.69322968 -46.62848663 -45.33366394]
[-46.04581451 -47.08167267 -46.04581451]
[-46.82270813 -47.5348587  -46.36952209]
[-47.08167267 -47.47011948 -46.69322968]
[-46.62848663 -46.62848663 -45.20418549]
[-46.56374359 -45.59262848 -44.75099564]
[-45.52788925 -45.59262848 -45.26892471]
[-45.39840698 -45.0746994  -44.75099564]
[-45.20418549 -44.75099564 -44.62151337]
[-45.00996017 -44.68625641 -45.46315002]
[-44.81573486 -44.68625641 -44.88047791]
[-45.59262848 -45.72211075 -44.94522095]
[-45.20418549 -45.65737152 -43.65039825]
[-46.11055756 -46.1753006  -44.88047791]
[-45.46315002 -45.91633606 -44.62151337]
[-46.11055756 -46.43426514 -45.59262848]
[-46.04581451 -46.04581451 -45.13944244]
[-45.59262848 -45.26892471 -44.42729187]
[-45.46315002 -45.65737152 -45.39840698]
[-43.52091599 -43.45617676 -43.19721222]
[-44.94522095 -44.16832733 -43.77988052]
[-45.00996017 -44.2978096  -44.42729187]
[-45.78684998 -45.26892471 -45.26892471]
[-44.10358429 -43.52091599 -42.67928314]
[-43.52091599 -44.4920311  -42.67928314]
[-45.13944244 -45.78684998 -43.7151413 ]
[-43.77988052 -44.81573486 -42.87350464]
[-45.52788925 -46.56374359 -45.33366394]
[-45.78684998 -46.43426514 -45.52788925]
[-46.30477905 -45.52788925 -44.62151337]
[-45.85159302 -44.88047791 -44.10358429]
[-46.30477905 -45.26892471 -44.75099564]
[-44.75099564 -43.65039825 -43.97410583]
[-45.26892471 -44.42729187 -45.20418549]
[-45.0746994  -44.88047791 -45.52788925]
[-45.52788925 -45.46315002 -44.68625641]
[-44.94522095 -45.20418549 -44.2978096 ]
[-43.00299072 -44.42729187 -43.06772995]
[-43.90936279 -45.26892471 -43.32669067]
[-45.26892471 -45.78684998 -44.81573486]
[-46.36952209 -46.9521904  -45.91633606]
[-45.91633606 -45.65737152 -44.2978096 ]
[-45.0746994  -44.4920311  -43.90936279]
[-44.4920311  -43.90936279 -43.90936279]
[-45.13944244 -44.42729187 -44.4920311 ]
[-45.00996017 -44.10358429 -44.2978096 ]
[-45.00996017 -44.68625641 -45.46315002]
[-44.10358429 -43.90936279 -44.42729187]
[-45.33366394 -45.0746994  -44.2978096 ]
[-43.39143372 -43.97410583 -42.09661102]
[-46.1753006  -46.04581451 -44.94522095]
[-45.26892471 -46.24003983 -44.81573486]
[-45.98107529 -46.11055756 -45.52788925]
[-46.04581451 -46.04581451 -45.13944244]
[-45.46315002 -45.0746994  -44.42729187]
[-46.1753006  -45.59262848 -45.13944244]
[-43.77988052 -43.77988052 -43.52091599]
[-44.36254883 -43.65039825 -43.26195145]
[-45.98107529 -45.26892471 -45.46315002]
[-45.85159302 -45.33366394 -45.59262848]
[-44.10358429 -43.52091599 -42.67928314]
[-43.45617676 -44.16832733 -42.4203186 ]
[-43.32669067 -44.4920311  -42.74402618]
[-43.90936279 -44.94522095 -42.93824768]
[-44.75099564 -45.52788925 -44.62151337]
[-45.52788925 -45.91633606 -45.26892471]
[-45.33366394 -45.0746994  -43.84461975]
[-45.52788925 -44.4920311  -43.84461975]
[-44.81573486 -44.03884506 -43.97410583]
[-45.13944244 -44.42729187 -44.4920311 ]
[-44.42729187 -43.58565521 -43.77988052]
[-44.55677032 -44.03884506 -44.62151337]
[-44.62151337 -44.42729187 -43.90936279]
[-43.77988052 -44.42729187 -43.58565521]
[-45.78684998 -46.49900436 -45.72211075]
[-45.0746994  -45.52788925 -43.52091599]
[-45.52788925 -45.78684998 -44.4920311 ]
[-46.36952209 -46.7579689  -46.11055756]
[-46.7579689  -47.14641571 -46.11055756]
[-45.91633606 -45.78684998 -44.75099564]
[-46.56374359 -45.65737152 -44.81573486]
[-45.20418549 -44.75099564 -44.4920311 ]
[-45.0746994  -44.2978096  -44.16832733]
[-44.94522095 -44.36254883 -45.13944244]
[-44.75099564 -44.42729187 -44.88047791]
[-44.36254883 -43.90936279 -43.45617676]
[-46.04581451 -46.04581451 -45.00996017]
[-44.03884506 -44.62151337 -42.54980087]
[-45.26892471 -45.91633606 -44.62151337]
[-46.43426514 -47.40538025 -45.91633606]
[-46.49900436 -46.82270813 -45.85159302]
[-45.98107529 -46.11055756 -44.62151337]
[-46.56374359 -45.59262848 -44.75099564]
[-45.39840698 -45.33366394 -45.20418549]
[-44.36254883 -44.36254883 -44.10358429]
[-44.68625641 -44.2978096  -43.97410583]
[-44.4920311  -44.10358429 -44.68625641]
[-44.10358429 -44.10358429 -44.10358429]
[-43.26195145 -43.39143372 -41.77291107]
[-43.58565521 -44.2978096  -42.6145401 ]
[-44.62151337 -45.13944244 -43.06772995]
[-44.4920311  -45.20418549 -44.10358429]
[-45.52788925 -45.98107529 -45.26892471]
[-45.59262848 -45.39840698 -44.68625641]
[-44.55677032 -44.03884506 -43.32669067]
[-43.90936279 -42.80876541 -42.35557556]
[-45.20418549 -44.75099564 -44.4920311 ]
[-44.81573486 -44.10358429 -43.90936279]
[-45.26892471 -43.90936279 -44.75099564]
[-44.36254883 -43.7151413  -43.77988052]
[-44.4920311  -44.55677032 -43.84461975]
[-43.84461975 -44.55677032 -43.52091599]
[-42.87350464 -44.2978096  -42.87350464]
[-44.4920311  -45.33366394 -43.39143372]
[-44.81573486 -45.00996017 -43.90936279]
[-44.81573486 -45.13944244 -44.10358429]
[-45.26892471 -45.13944244 -43.97410583]
[-45.46315002 -45.52788925 -44.16832733]
[-44.4920311  -44.03884506 -44.10358429]
[-43.97410583 -43.19721222 -43.32669067]
[-45.0746994  -43.65039825 -44.03884506]
[-44.81573486 -44.03884506 -45.0746994 ]
[-44.62151337 -44.10358429 -44.81573486]
[-43.7151413  -43.77988052 -42.87350464]
[-44.42729187 -44.81573486 -43.97410583]
[-43.84461975 -44.2978096  -42.4203186 ]
[-44.62151337 -45.39840698 -44.16832733]
[-45.72211075 -46.36952209 -44.75099564]
[-45.85159302 -45.52788925 -44.62151337]
[-45.59262848 -46.04581451 -44.88047791]
[-44.94522095 -43.90936279 -43.65039825]
[-43.52091599 -43.39143372 -43.77988052]
[-44.68625641 -44.03884506 -43.97410583]
[-44.81573486 -44.4920311  -44.23307037]
[-44.55677032 -43.84461975 -45.00996017]
[-43.77988052 -42.93824768 -42.93824768]
[-44.16832733 -44.36254883 -42.6145401 ]
[-43.39143372 -44.42729187 -42.4203186 ]
[-45.46315002 -45.72211075 -44.36254883]
[-45.26892471 -45.85159302 -44.4920311 ]
[-45.65737152 -45.78684998 -45.20418549]
[-45.65737152 -45.46315002 -44.55677032]
[-45.52788925 -45.0746994  -44.62151337]
[-42.74402618 -42.67928314 -42.87350464]
[-43.52091599 -43.45617676 -43.19721222]
[-45.26892471 -44.2978096  -43.84461975]
[-45.46315002 -44.81573486 -44.75099564]
[-45.33366394 -44.88047791 -44.75099564]
[-45.33366394 -44.94522095 -44.36254883]
[-43.84461975 -44.55677032 -43.52091599]
[-44.23307037 -45.65737152 -44.03884506]
[-44.62151337 -45.46315002 -43.45617676]
[-45.00996017 -45.52788925 -44.23307037]
[-45.33366394 -45.65737152 -45.00996017]
[-45.52788925 -45.65737152 -44.23307037]
[-45.46315002 -45.52788925 -44.16832733]
[-44.55677032 -43.97410583 -43.84461975]
[-45.39840698 -44.75099564 -44.55677032]
[-45.59262848 -44.36254883 -44.42729187]
[-44.75099564 -43.97410583 -45.0746994 ]
[-44.68625641 -44.4920311  -44.42729187]
[-43.97410583 -44.4920311  -43.77988052]
[-44.2978096  -44.75099564 -43.90936279]
[-43.52091599 -44.16832733 -42.35557556]
[-44.94522095 -45.85159302 -44.88047791]
[-46.24003983 -46.62848663 -45.78684998]
[-46.56374359 -46.62848663 -45.85159302]
[-45.13944244 -45.52788925 -44.16832733]
[-45.13944244 -43.97410583 -43.58565521]
[-43.84461975 -43.45617676 -43.52091599]
[-44.81573486 -44.16832733 -44.10358429]
[-45.00996017 -44.55677032 -45.39840698]
[-44.55677032 -43.90936279 -45.00996017]
[-45.52788925 -44.42729187 -44.4920311 ]
[-44.68625641 -44.94522095 -43.26195145]
[-43.39143372 -44.4920311  -42.93824768]
[-45.20418549 -46.30477905 -45.0746994 ]
[-45.46315002 -46.1753006  -44.68625641]
[-45.72211075 -45.33366394 -44.88047791]
[-45.13944244 -44.88047791 -43.84461975]
[-45.20418549 -44.16832733 -43.45617676]
[-44.75099564 -44.94522095 -44.88047791]
[-43.97410583 -44.16832733 -43.45617676]
[-45.85159302 -44.81573486 -44.36254883]
[-44.88047791 -44.36254883 -44.55677032]
[-45.0746994  -44.75099564 -44.88047791]
[-43.77988052 -44.42729187 -43.58565521]
[-44.42729187 -45.46315002 -43.97410583]
[-45.26892471 -45.65737152 -43.58565521]
[-44.88047791 -45.52788925 -43.97410583]
[-45.59262848 -46.1753006  -45.33366394]
[-45.78684998 -45.98107529 -45.0746994 ]
[-45.46315002 -45.52788925 -44.16832733]
[-46.36952209 -45.52788925 -44.94522095]
[-46.04581451 -45.13944244 -44.68625641]
[-44.88047791 -43.84461975 -43.77988052]
[-45.39840698 -44.75099564 -45.39840698]
[-45.0746994  -45.00996017 -44.88047791]
[-44.23307037 -44.55677032 -43.45617676]
[-43.97410583 -44.88047791 -43.77988052]
[-46.1753006  -46.62848663 -45.72211075]
[-45.91633606 -46.24003983 -45.26892471]
[-46.30477905 -46.82270813 -46.43426514]
[-46.36952209 -46.7579689  -46.04581451]
[-46.49900436 -46.82270813 -45.26892471]
[-46.04581451 -45.98107529 -44.75099564]
[-44.81573486 -44.03884506 -43.97410583]
[-45.0746994  -44.4920311  -44.55677032]
[-46.1753006  -44.88047791 -44.94522095]
[-45.0746994  -44.36254883 -45.39840698]
[-45.0746994  -44.36254883 -44.55677032]
[-45.39840698 -45.0746994  -44.36254883]
[-45.13944244 -45.00996017 -43.97410583]
[-46.1753006  -46.04581451 -44.94522095]
[-46.24003983 -46.9521904  -45.52788925]
[-46.69322968 -46.9521904  -46.24003983]
[-46.1753006  -45.91633606 -45.20418549]
[-45.72211075 -45.20418549 -44.55677032]
[-45.59262848 -45.39840698 -44.94522095]
[-44.55677032 -44.94522095 -44.2978096 ]
[-45.13944244 -44.23307037 -43.90936279]
[-44.88047791 -44.23307037 -44.36254883]
[-45.13944244 -44.81573486 -45.20418549]
[-44.55677032 -44.10358429 -43.39143372]
[-44.10358429 -44.81573486 -43.06772995]
[-43.7151413  -44.62151337 -42.74402618]
[-44.68625641 -45.52788925 -44.16832733]
[-44.75099564 -45.52788925 -44.62151337]
[-45.39840698 -45.39840698 -44.68625641]
[-45.33366394 -45.0746994  -43.84461975]
[-45.52788925 -44.4920311  -43.84461975]
[-43.39143372 -42.6145401  -42.6145401 ]
[-44.68625641 -43.97410583 -44.23307037]
[-44.81573486 -43.90936279 -44.68625641]
[-45.0746994  -44.75099564 -45.00996017]
[-45.13944244 -44.94522095 -43.97410583]
[-43.84461975 -44.55677032 -43.52091599]
[-45.20418549 -46.11055756 -45.33366394]
[-45.0746994  -45.52788925 -43.52091599]
[-45.52788925 -45.85159302 -44.55677032]
[-45.46315002 -46.1753006  -45.33366394]
[-45.65737152 -45.46315002 -44.36254883]
[-45.59262848 -45.39840698 -44.42729187]
[-44.42729187 -44.03884506 -43.97410583]
[-44.10358429 -43.45617676 -43.26195145]
[-44.81573486 -43.77988052 -44.03884506]
[-44.81573486 -44.03884506 -45.0746994 ]
[-44.62151337 -44.10358429 -44.81573486]
[-43.52091599 -43.97410583 -43.65039825]
[-42.87350464 -43.45617676 -41.90238953]
[-44.23307037 -44.55677032 -42.67928314]
[-44.10358429 -45.0746994  -43.84461975]
[-45.46315002 -45.59262848 -44.88047791]
[-45.33366394 -45.33366394 -44.42729187]
[-45.46315002 -45.20418549 -44.03884506]
[-44.62151337 -43.84461975 -43.32669067]
[-43.77988052 -43.90936279 -44.03884506]
[-44.16832733 -43.58565521 -43.65039825]
[-44.68625641 -44.2978096  -43.97410583]
[-44.10358429 -43.32669067 -44.2978096 ]
[-44.10358429 -43.58565521 -43.26195145]
[-43.84461975 -43.97410583 -42.48506165]
[-43.65039825 -44.2978096  -42.6145401 ]
[-46.11055756 -46.1753006  -44.88047791]
[-44.68625641 -45.26892471 -44.23307037]
[-45.72211075 -45.98107529 -45.39840698]
[-45.85159302 -45.98107529 -44.81573486]
[-45.52788925 -45.0746994  -44.62151337]
[-44.62151337 -44.16832733 -43.58565521]
[-43.77988052 -43.77988052 -43.52091599]
[-44.36254883 -43.65039825 -43.26195145]
[-44.88047791 -44.03884506 -44.10358429]
[-44.81573486 -44.36254883 -44.42729187]
[-44.42729187 -44.2978096  -43.58565521]
[-42.35557556 -43.52091599 -41.64342499]
[-43.00299072 -44.42729187 -43.06772995]
[-44.03884506 -45.26892471 -43.58565521]
[-43.77988052 -43.84461975 -42.87350464]
[-45.00996017 -45.0746994  -44.23307037]
[-45.20418549 -45.13944244 -43.52091599]
[-44.68625641 -44.42729187 -43.45617676]
[-44.4920311  -44.03884506 -44.10358429]
[-45.39840698 -44.75099564 -44.42729187]
[-44.62151337 -43.32669067 -43.65039825]
[-44.62151337 -43.45617676 -44.75099564]
[-44.23307037 -43.97410583 -43.7151413 ]
[-43.97410583 -44.4920311  -43.77988052]
[-43.7151413  -44.16832733 -43.32669067]
[-43.06772995 -44.03884506 -42.80876541]
[-45.39840698 -45.98107529 -44.94522095]
[-45.91633606 -46.43426514 -45.65737152]
[-46.11055756 -46.30477905 -45.26892471]
[-45.85159302 -46.04581451 -44.75099564]
[-45.33366394 -44.03884506 -43.52091599]
[-44.16832733 -43.65039825 -43.58565521]
[-45.0746994  -44.2978096  -44.16832733]
[-44.42729187 -43.45617676 -43.97410583]
[-44.68625641 -44.03884506 -45.13944244]
[-44.88047791 -43.77988052 -44.36254883]
[-44.03884506 -44.2978096  -42.6145401 ]
[-44.03884506 -44.42729187 -42.6145401 ]
[-45.65737152 -45.78684998 -44.62151337]
[-45.46315002 -45.91633606 -44.62151337]
[-45.91633606 -45.91633606 -45.33366394]
[-44.94522095 -44.36254883 -43.58565521]
[-45.72211075 -45.20418549 -44.55677032]
[-45.20418549 -44.94522095 -44.68625641]
[-43.26195145 -43.26195145 -42.87350464]
[-44.03884506 -43.00299072 -42.48506165]
[-44.81573486 -44.03884506 -44.23307037]
[-44.68625641 -43.84461975 -44.10358429]
[-44.55677032 -43.7151413  -43.32669067]
[-42.4203186  -43.32669067 -41.77291107]
[-43.32669067 -44.55677032 -43.00299072]
[-43.90936279 -44.94522095 -42.93824768]
[-43.77988052 -43.84461975 -42.87350464]
[-45.20418549 -45.33366394 -44.42729187]
[-45.20418549 -45.13944244 -43.52091599]
[-44.03884506 -43.26195145 -42.74402618]
[-43.19721222 -42.67928314 -42.67928314]
[-45.39840698 -44.75099564 -44.55677032]
[-43.65039825 -42.67928314 -43.06772995]
[-44.42729187 -43.58565521 -44.36254883]
[-44.94522095 -44.88047791 -44.75099564]
[-43.52091599 -43.90936279 -43.06772995]
[-44.03884506 -44.88047791 -43.84461975]
[-43.06772995 -44.03884506 -42.80876541]
[-45.46315002 -45.91633606 -44.68625641]
[-45.91633606 -46.43426514 -45.65737152]
[-46.43426514 -46.7579689  -45.98107529]
[-45.85159302 -46.04581451 -44.68625641]
[-44.88047791 -43.90936279 -43.45617676]
[-44.68625641 -43.77988052 -43.77988052]
[-45.26892471 -44.42729187 -44.55677032]
[-46.11055756 -45.13944244 -45.78684998]
[-45.78684998 -44.62151337 -45.78684998]
[-45.98107529 -45.00996017 -44.75099564]
[-46.36952209 -45.98107529 -45.13944244]
[-44.94522095 -45.52788925 -44.55677032]
[-45.72211075 -46.7579689  -45.59262848]
[-46.43426514 -47.27589417 -45.59262848]
[-46.69322968 -46.88745117 -46.04581451]
[-45.52788925 -45.39840698 -44.36254883]
[-45.85159302 -45.46315002 -44.81573486]
[-44.55677032 -44.94522095 -44.68625641]
[-44.62151337 -44.68625641 -44.03884506]
[-46.04581451 -45.46315002 -44.68625641]
[-46.49900436 -46.11055756 -46.04581451]
[-44.62151337 -44.55677032 -44.23307037]
[-44.88047791 -44.81573486 -44.16832733]
[-44.55677032 -45.59262848 -44.10358429]
[-44.81573486 -45.52788925 -43.77988052]
[-45.52788925 -45.91633606 -44.55677032]
[-45.59262848 -46.1753006  -45.33366394]
[-45.91633606 -46.04581451 -45.13944244]
[-46.30477905 -46.11055756 -44.68625641]
[-45.85159302 -45.59262848 -45.13944244]
[-45.52788925 -45.00996017 -44.4920311 ]
[-44.94522095 -44.23307037 -43.97410583]
[-44.94522095 -44.2978096  -44.75099564]
[-45.52788925 -45.52788925 -44.94522095]
[-45.39840698 -45.65737152 -44.68625641]
[-43.90936279 -44.88047791 -43.77988052]
[-46.30477905 -46.56374359 -45.85159302]
[-45.91633606 -46.24003983 -45.26892471]
