<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853C30>
[-44.03884506 -44.2978096  -44.94522095]
[-43.26195145 -43.58565521 -44.23307037]
[-42.67928314 -43.58565521 -43.90936279]
[-43.58565521 -44.23307037 -43.84461975]
[-42.93824768 -43.84461975 -43.52091599]
[-43.00299072 -43.52091599 -43.19721222]
[-43.58565521 -44.03884506 -43.45617676]
[-42.93824768 -44.16832733 -42.74402618]
[-41.96713257 -42.54980087 -42.4203186 ]
[-43.13246918 -42.93824768 -42.93824768]
[-43.32669067 -42.87350464 -43.26195145]
[-42.6145401  -43.26195145 -43.77988052]
[-42.16135406 -42.67928314 -43.06772995]
[-41.51394653 -42.54980087 -42.22609711]
[-42.29083633 -43.00299072 -43.39143372]
[-41.70816803 -43.06772995 -42.54980087]
[-42.22609711 -42.6145401  -42.48506165]
[-42.67928314 -43.00299072 -42.29083633]
[-41.57868576 -42.4203186  -42.09661102]
[-42.09661102 -42.54980087 -41.38446045]
[-40.28386688 -41.31972122 -39.76593781]
[-41.12549591 -41.57868576 -41.31972122]
[-40.73705292 -40.60757065 -40.08964157]
[-42.0318718  -42.29083633 -41.38446045]
[-41.38446045 -42.22609711 -41.70816803]
[-41.06075668 -40.73705292 -41.19023895]
[-40.73705292 -40.99601746 -41.06075668]
[-41.38446045 -41.31972122 -41.90238953]
[-41.12549591 -41.77291107 -42.0318718 ]
[-40.34860611 -41.51394653 -41.44920349]
[-41.77291107 -42.29083633 -42.22609711]
[-40.54283142 -41.38446045 -39.89541626]
[-40.73705292 -41.31972122 -40.08964157]
[-41.12549591 -42.09661102 -39.89541626]
[-39.31275177 -40.34860611 -38.53585815]
[-39.76593781 -40.54283142 -39.76593781]
[-41.44920349 -41.31972122 -41.38446045]
[-41.25498199 -41.90238953 -41.44920349]
[-39.83067703 -40.47808838 -39.24800873]
[-40.93127441 -40.60757065 -41.38446045]
[-41.38446045 -41.57868576 -41.90238953]
[-40.99601746 -41.44920349 -41.44920349]
[-38.85956192 -39.70119476 -40.1543808 ]
[-39.50697327 -40.54283142 -39.76593781]
[-39.24800873 -40.21912384 -39.70119476]
[-39.83067703 -40.73705292 -39.57171249]
[-39.89541626 -40.73705292 -39.44223022]
[-39.37748718 -40.67230988 -38.21215057]
[-38.60059738 -39.37748718 -38.34163284]
[-36.72310638 -37.11155319 -36.07569885]
[-38.47111511 -39.05378723 -38.14740753]
[-39.37748718 -40.60757065 -39.63645172]
[-37.6942215  -38.85956192 -37.95318604]
[-36.78784943 -38.34163284 -36.85258865]
[-38.27689362 -38.27689362 -38.53585815]
[-41.06075668 -40.08964157 -40.73705292]
[-39.05378723 -38.98904419 -39.76593781]
[-37.6942215  -38.66533661 -38.66533661]
[-40.34860611 -40.86653137 -40.34860611]
[-39.63645172 -40.47808838 -39.9601593 ]
[-38.98904419 -40.28386688 -39.70119476]
[-39.63645172 -40.86653137 -38.92430115]
[-40.34860611 -42.0318718  -39.44223022]
[-39.11852646 -40.28386688 -37.82370377]
[-37.6942215  -39.44223022 -37.04681396]
[-40.41334534 -41.25498199 -39.89541626]
[-41.51394653 -42.09661102 -41.51394653]
[-41.90238953 -42.93824768 -42.0318718 ]
[-40.73705292 -41.64342499 -41.06075668]
[-41.8376503  -42.67928314 -42.22609711]
[-42.87350464 -43.45617676 -43.32669067]
[-42.4203186  -42.93824768 -42.6145401 ]
[-39.76593781 -40.34860611 -39.63645172]
[-41.57868576 -41.77291107 -42.4203186 ]
[-42.0318718  -42.0318718  -42.54980087]
[-40.80179214 -40.60757065 -40.67230988]
[-40.28386688 -39.18326569 -39.89541626]
[-38.34163284 -38.27689362 -37.88844681]
[-38.47111511 -39.89541626 -37.6942215 ]
[-38.27689362 -39.70119476 -37.43526077]
