<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853D80>
[-44.55677032 -46.7579689  -46.11055756]
[-44.55677032 -46.7579689  -46.11055756]
[-44.68625641 -47.01692963 -46.30477905]
[-44.68625641 -47.01692963 -46.30477905]
[-44.62151337 -46.62848663 -46.43426514]
[-44.42729187 -46.36952209 -45.91633606]
[-44.36254883 -46.49900436 -46.11055756]
[-44.55677032 -46.49900436 -46.43426514]
[-44.68625641 -46.7579689  -46.30477905]
[-44.68625641 -46.7579689  -46.30477905]
[-44.03884506 -46.62848663 -45.98107529]
[-43.97410583 -46.62848663 -45.98107529]
[-44.03884506 -46.56374359 -46.04581451]
[-44.16832733 -46.69322968 -46.24003983]
[-44.16832733 -46.62848663 -46.24003983]
[-44.03884506 -46.43426514 -46.36952209]
[-44.36254883 -46.49900436 -46.36952209]
[-43.97410583 -46.30477905 -45.98107529]
[-44.68625641 -46.69322968 -46.30477905]
[-44.68625641 -46.69322968 -46.30477905]
[-44.55677032 -46.62848663 -46.04581451]
[-44.36254883 -46.62848663 -45.72211075]
[-44.03884506 -46.30477905 -45.33366394]
[-44.2978096  -46.56374359 -45.91633606]
[-44.68625641 -46.88745117 -46.30477905]
[-44.16832733 -46.82270813 -46.04581451]
[-44.03884506 -46.56374359 -46.1753006 ]
[-44.55677032 -46.62848663 -46.43426514]
[-44.2978096  -46.69322968 -46.49900436]
[-44.55677032 -46.69322968 -46.82270813]
[-44.16832733 -46.62848663 -46.1753006 ]
[-44.16832733 -46.69322968 -46.1753006 ]
[-44.55677032 -46.82270813 -46.49900436]
[-44.2978096  -46.82270813 -46.1753006 ]
[-44.55677032 -46.7579689  -46.11055756]
[-44.55677032 -46.7579689  -46.11055756]
[-44.68625641 -47.01692963 -46.30477905]
[-44.68625641 -47.01692963 -46.30477905]
[-44.62151337 -46.62848663 -46.43426514]
[-44.42729187 -46.36952209 -45.91633606]
[-44.36254883 -46.49900436 -46.11055756]
[-44.55677032 -46.49900436 -46.43426514]
[-44.68625641 -46.7579689  -46.30477905]
[-44.2978096  -46.56374359 -46.11055756]
[-44.03884506 -46.62848663 -45.98107529]
[-43.97410583 -46.62848663 -45.98107529]
[-44.03884506 -46.56374359 -46.04581451]
[-44.16832733 -46.69322968 -46.24003983]
[-44.16832733 -46.62848663 -46.24003983]
[-44.03884506 -46.43426514 -46.36952209]
[-44.03884506 -46.24003983 -46.30477905]
[-43.97410583 -46.30477905 -45.98107529]
[-44.68625641 -46.69322968 -46.30477905]
[-44.68625641 -46.69322968 -46.30477905]
[-44.55677032 -46.62848663 -46.04581451]
[-44.36254883 -46.62848663 -45.72211075]
[-44.03884506 -46.30477905 -45.33366394]
[-44.23307037 -46.56374359 -45.91633606]
[-44.68625641 -46.88745117 -46.30477905]
[-44.16832733 -46.82270813 -46.04581451]
[-44.03884506 -46.56374359 -46.1753006 ]
[-44.55677032 -46.62848663 -46.43426514]
[-44.2978096  -46.69322968 -46.49900436]
[-44.55677032 -46.69322968 -46.82270813]
[-44.16832733 -46.62848663 -46.1753006 ]
[-44.16832733 -46.69322968 -46.1753006 ]
[-44.55677032 -46.82270813 -46.49900436]
[-44.2978096  -46.82270813 -46.1753006 ]
[-44.55677032 -46.7579689  -46.11055756]
[-44.55677032 -46.7579689  -46.11055756]
[-44.68625641 -47.01692963 -46.30477905]
[-44.68625641 -47.01692963 -46.30477905]
[-44.62151337 -46.62848663 -46.43426514]
[-44.42729187 -46.36952209 -45.91633606]
[-44.36254883 -46.49900436 -46.11055756]
[-44.55677032 -46.56374359 -46.43426514]
[-44.68625641 -46.7579689  -46.30477905]
[-44.10358429 -46.49900436 -46.04581451]
[-44.03884506 -46.62848663 -45.98107529]
[-43.97410583 -46.62848663 -45.98107529]
[-44.03884506 -46.56374359 -46.04581451]
[-44.16832733 -46.69322968 -46.24003983]
[-44.16832733 -46.62848663 -46.24003983]
[-43.84461975 -46.30477905 -46.30477905]
[-44.10358429 -46.56374359 -46.43426514]
[-43.97410583 -46.30477905 -45.98107529]
[-44.68625641 -46.69322968 -46.30477905]
[-44.68625641 -46.69322968 -46.30477905]
[-44.36254883 -46.62848663 -45.72211075]
[-44.36254883 -46.62848663 -45.72211075]
[-44.03884506 -46.30477905 -45.33366394]
[-44.23307037 -46.56374359 -45.91633606]
[-44.68625641 -46.88745117 -46.30477905]
[-44.16832733 -46.69322968 -46.24003983]
[-44.03884506 -46.43426514 -46.36952209]
[-44.55677032 -46.62848663 -46.43426514]
[-44.2978096  -46.69322968 -46.49900436]
[-44.55677032 -46.69322968 -46.82270813]
[-44.16832733 -46.62848663 -46.1753006 ]
[-43.84461975 -46.43426514 -45.78684998]
[-44.55677032 -46.82270813 -46.49900436]
[-44.2978096  -46.82270813 -46.1753006 ]
[-44.55677032 -46.7579689  -46.11055756]
[-44.55677032 -46.7579689  -46.11055756]
[-44.68625641 -47.01692963 -46.30477905]
[-44.62151337 -46.69322968 -46.1753006 ]
[-44.62151337 -46.62848663 -46.43426514]
[-44.42729187 -46.36952209 -45.91633606]
[-44.36254883 -46.49900436 -46.11055756]
[-44.55677032 -46.56374359 -46.43426514]
[-44.68625641 -46.7579689  -46.30477905]
[-44.10358429 -46.49900436 -46.04581451]
[-43.97410583 -46.62848663 -45.98107529]
[-43.52091599 -46.56374359 -45.78684998]
[-44.03884506 -46.56374359 -46.04581451]
[-44.16832733 -46.69322968 -46.24003983]
[-44.16832733 -46.62848663 -46.24003983]
[-43.84461975 -46.43426514 -46.11055756]
[-44.10358429 -46.56374359 -46.43426514]
[-43.97410583 -46.30477905 -45.98107529]
[-44.68625641 -46.69322968 -46.30477905]
[-44.68625641 -46.69322968 -46.30477905]
[-44.36254883 -46.62848663 -45.72211075]
[-44.36254883 -46.62848663 -45.72211075]
[-44.03884506 -46.30477905 -45.33366394]
[-44.23307037 -46.56374359 -45.91633606]
[-44.16832733 -46.82270813 -46.04581451]
[-44.16832733 -46.69322968 -46.24003983]
[-44.03884506 -46.43426514 -46.36952209]
[-44.2978096  -46.69322968 -46.49900436]
[-44.4920311  -46.69322968 -46.82270813]
[-44.55677032 -46.69322968 -46.82270813]
[-44.16832733 -46.62848663 -46.1753006 ]
[-44.36254883 -46.56374359 -45.98107529]
[-44.36254883 -46.56374359 -45.98107529]
[-44.36254883 -46.82270813 -46.1753006 ]
[-44.55677032 -46.7579689  -46.11055756]
[-44.55677032 -46.7579689  -46.11055756]
[-44.68625641 -47.01692963 -46.30477905]
[-44.4920311  -46.49900436 -46.30477905]
[-44.62151337 -46.62848663 -46.43426514]
[-44.42729187 -46.36952209 -45.91633606]
[-44.36254883 -46.49900436 -46.11055756]
[-44.55677032 -46.56374359 -46.43426514]
[-44.68625641 -46.7579689  -46.30477905]
[-43.97410583 -46.36952209 -45.78684998]
[-43.97410583 -46.62848663 -45.98107529]
[-43.77988052 -46.49900436 -45.65737152]
[-44.03884506 -46.56374359 -46.04581451]
[-44.16832733 -46.69322968 -46.24003983]
[-44.16832733 -46.62848663 -46.24003983]
[-43.84461975 -46.43426514 -46.11055756]
[-44.16832733 -46.56374359 -46.43426514]
[-44.23307037 -46.36952209 -45.98107529]
[-44.68625641 -46.69322968 -46.30477905]
[-44.68625641 -46.69322968 -46.30477905]
[-44.36254883 -46.62848663 -45.72211075]
[-43.97410583 -46.43426514 -45.52788925]
[-44.03884506 -46.30477905 -45.33366394]
[-44.23307037 -46.56374359 -45.91633606]
[-44.16832733 -46.82270813 -46.04581451]
[-44.16832733 -46.69322968 -46.24003983]
[-44.03884506 -46.43426514 -46.36952209]
[-44.2978096  -46.69322968 -46.49900436]
[-44.4920311  -46.69322968 -46.82270813]
[-44.55677032 -46.69322968 -46.82270813]
[-44.16832733 -46.62848663 -46.1753006 ]
[-44.36254883 -46.56374359 -45.98107529]
[-44.36254883 -46.56374359 -45.98107529]
[-44.36254883 -46.82270813 -46.1753006 ]
[-44.55677032 -46.7579689  -46.11055756]
[-44.55677032 -46.7579689  -46.11055756]
[-44.68625641 -47.01692963 -46.30477905]
[-44.55677032 -46.62848663 -46.43426514]
[-44.62151337 -46.62848663 -46.43426514]
[-44.42729187 -46.36952209 -45.91633606]
[-44.36254883 -46.49900436 -46.11055756]
[-44.55677032 -46.56374359 -46.43426514]
[-44.68625641 -46.7579689  -46.30477905]
[-43.97410583 -46.36952209 -45.78684998]
[-43.97410583 -46.62848663 -45.98107529]
[-43.77988052 -46.36952209 -45.85159302]
[-44.03884506 -46.56374359 -46.04581451]
[-44.16832733 -46.62848663 -46.24003983]
[-44.16832733 -46.62848663 -46.24003983]
[-44.36254883 -46.49900436 -46.36952209]
[-44.16832733 -46.56374359 -46.43426514]
[-44.23307037 -46.36952209 -45.98107529]
[-44.68625641 -46.69322968 -46.30477905]
[-44.68625641 -46.7579689  -46.30477905]
[-44.36254883 -46.62848663 -45.72211075]
[-43.97410583 -46.43426514 -45.52788925]
[-44.2978096  -46.56374359 -45.91633606]
[-44.23307037 -46.56374359 -45.91633606]
[-44.16832733 -46.69322968 -46.24003983]
[-44.03884506 -46.49900436 -46.36952209]
[-44.03884506 -46.43426514 -46.36952209]
[-44.2978096  -46.69322968 -46.49900436]
[-44.4920311  -46.69322968 -46.82270813]
[-44.55677032 -46.69322968 -46.82270813]
[-44.16832733 -46.62848663 -46.1753006 ]
[-44.36254883 -46.56374359 -45.98107529]
[-44.16832733 -46.56374359 -45.65737152]
[-44.62151337 -46.7579689  -46.11055756]
[-44.55677032 -46.7579689  -46.11055756]
[-44.4920311  -46.56374359 -45.98107529]
[-44.68625641 -47.01692963 -46.30477905]
[-44.55677032 -46.62848663 -46.43426514]
[-44.62151337 -46.62848663 -46.43426514]
[-44.16832733 -46.43426514 -46.04581451]
[-44.55677032 -46.49900436 -46.43426514]
[-44.68625641 -46.7579689  -46.30477905]
[-44.4920311  -46.69322968 -46.24003983]
[-44.23307037 -46.62848663 -46.30477905]
[-43.97410583 -46.62848663 -45.98107529]
[-44.03884506 -46.56374359 -46.04581451]
[-44.03884506 -46.56374359 -46.04581451]
[-44.16832733 -46.62848663 -46.24003983]
[-44.16832733 -46.62848663 -46.24003983]
[-44.36254883 -46.49900436 -46.36952209]
[-44.16832733 -46.56374359 -46.43426514]
[-44.36254883 -46.49900436 -46.11055756]
[-44.68625641 -46.69322968 -46.30477905]
[-44.68625641 -46.7579689  -46.30477905]
[-44.36254883 -46.62848663 -45.72211075]
[-43.97410583 -46.43426514 -45.52788925]
[-44.2978096  -46.56374359 -45.91633606]
[-44.36254883 -46.69322968 -46.11055756]
[-44.16832733 -46.69322968 -46.24003983]
[-44.03884506 -46.49900436 -46.36952209]
[-44.03884506 -46.43426514 -46.36952209]
[-44.2978096  -46.69322968 -46.49900436]
[-44.4920311  -46.69322968 -46.82270813]
[-44.68625641 -46.88745117 -46.69322968]
[-44.16832733 -46.62848663 -46.1753006 ]
[-44.36254883 -46.56374359 -45.98107529]
[-44.16832733 -46.56374359 -45.65737152]
[-44.62151337 -46.7579689  -46.11055756]
[-44.55677032 -46.7579689  -46.11055756]
[-44.55677032 -46.88745117 -46.11055756]
[-44.68625641 -47.01692963 -46.30477905]
[-44.55677032 -46.62848663 -46.43426514]
[-44.62151337 -46.62848663 -46.43426514]
[-44.16832733 -46.43426514 -46.04581451]
[-44.55677032 -46.49900436 -46.43426514]
[-44.68625641 -46.7579689  -46.30477905]
[-44.4920311  -46.69322968 -46.24003983]
[-44.23307037 -46.62848663 -46.30477905]
[-43.97410583 -46.62848663 -45.98107529]
[-44.03884506 -46.56374359 -46.04581451]
[-44.03884506 -46.56374359 -46.04581451]
[-44.16832733 -46.62848663 -46.24003983]
[-44.16832733 -46.62848663 -46.24003983]
[-44.36254883 -46.49900436 -46.36952209]
[-43.97410583 -46.30477905 -45.98107529]
[-44.36254883 -46.49900436 -46.11055756]
[-44.68625641 -46.69322968 -46.30477905]
[-44.68625641 -46.7579689  -46.30477905]
[-44.36254883 -46.62848663 -45.72211075]
[-43.90936279 -46.11055756 -45.33366394]
[-44.2978096  -46.56374359 -45.91633606]
[-44.36254883 -46.69322968 -46.11055756]
[-44.16832733 -46.69322968 -46.24003983]
[-44.03884506 -46.49900436 -46.36952209]
[-44.03884506 -46.43426514 -46.36952209]
[-44.2978096  -46.69322968 -46.49900436]
[-44.4920311  -46.69322968 -46.82270813]
[-44.4920311  -46.62848663 -46.24003983]
[-44.4920311  -46.62848663 -46.24003983]
[-44.36254883 -46.56374359 -45.98107529]
[-44.16832733 -46.56374359 -45.65737152]
[-44.62151337 -46.7579689  -46.11055756]
[-44.55677032 -46.7579689  -46.11055756]
[-44.68625641 -47.01692963 -46.30477905]
[-44.68625641 -47.01692963 -46.30477905]
[-44.55677032 -46.62848663 -46.43426514]
[-44.62151337 -46.62848663 -46.43426514]
[-44.16832733 -46.43426514 -46.04581451]
[-44.55677032 -46.49900436 -46.43426514]
[-44.68625641 -46.7579689  -46.30477905]
[-44.4920311  -46.69322968 -46.24003983]
[-44.23307037 -46.62848663 -46.30477905]
[-43.97410583 -46.62848663 -45.98107529]
[-44.03884506 -46.56374359 -46.04581451]
[-44.03884506 -46.56374359 -46.04581451]
[-44.16832733 -46.62848663 -46.24003983]
[-44.16832733 -46.62848663 -46.24003983]
[-44.36254883 -46.49900436 -46.36952209]
[-43.97410583 -46.30477905 -45.98107529]
[-44.36254883 -46.49900436 -46.11055756]
[-44.68625641 -46.69322968 -46.30477905]
[-44.68625641 -46.7579689  -46.30477905]
[-44.36254883 -46.62848663 -45.72211075]
[-44.03884506 -46.30477905 -45.33366394]
[-44.23307037 -46.56374359 -45.91633606]
[-44.36254883 -46.69322968 -46.11055756]
[-44.16832733 -46.69322968 -46.24003983]
[-44.03884506 -46.43426514 -46.36952209]
[-44.03884506 -46.43426514 -46.36952209]
[-44.2978096  -46.69322968 -46.49900436]
[-44.4920311  -46.69322968 -46.82270813]
[-44.4920311  -46.62848663 -46.24003983]
[-44.4920311  -46.62848663 -46.24003983]
[-44.36254883 -46.56374359 -45.98107529]
[-44.16832733 -46.56374359 -45.65737152]
[-44.62151337 -46.7579689  -46.11055756]
[-44.55677032 -46.7579689  -46.11055756]
[-44.68625641 -47.01692963 -46.30477905]
[-44.68625641 -47.01692963 -46.30477905]
