<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853D80>
[-49.15338898 -49.15338898 -48.6354599 ]
[-48.8296814  -48.50597382 -48.24700928]
[-47.72908401 -48.24700928 -47.27589417]
[-47.66434479 -48.05278778 -47.21115494]
[-48.57071686 -47.92330933 -47.59960175]
[-48.44123459 -47.66434479 -47.14641571]
[-48.50597382 -47.79382324 -47.21115494]
[-48.11753082 -47.5348587  -46.88745117]
[-47.85856628 -48.37649536 -47.5348587 ]
[-48.11753082 -49.02390289 -47.92330933]
[-48.89442444 -49.80079651 -49.02390289]
[-48.37649536 -48.50597382 -48.37649536]
[-47.92330933 -47.40538025 -48.11753082]
[-47.72908401 -47.40538025 -47.92330933]
[-47.72908401 -48.05278778 -47.85856628]
[-47.5348587  -48.31175232 -47.14641571]
[-47.79382324 -48.24700928 -47.27589417]
[-48.44123459 -48.05278778 -47.5348587 ]
[-48.37649536 -47.40538025 -47.08167267]
[-48.50597382 -47.79382324 -47.21115494]
[-48.11753082 -47.85856628 -46.88745117]
[-47.98804855 -48.24700928 -47.47011948]
[-48.05278778 -49.15338898 -47.79382324]
[-48.70019913 -49.60657501 -48.70019913]
[-48.18227005 -48.6354599  -48.44123459]
[-47.92330933 -47.85856628 -48.44123459]
[-48.05278778 -47.79382324 -48.50597382]
[-48.37649536 -48.18227005 -48.37649536]
[-47.98804855 -48.50597382 -47.34063721]
[-47.92330933 -48.18227005 -47.27589417]
[-48.18227005 -47.34063721 -46.82270813]
[-48.18227005 -47.27589417 -47.08167267]
[-48.31175232 -47.5348587  -47.21115494]
[-48.11753082 -47.5348587  -46.88745117]
[-47.98804855 -48.24700928 -47.47011948]
[-48.05278778 -49.15338898 -47.79382324]
[-48.76493835 -49.2181282  -48.50597382]
[-48.57071686 -48.37649536 -48.70019913]
[-48.44123459 -48.44123459 -48.50597382]
[-48.8296814  -48.50597382 -48.24700928]
[-47.72908401 -48.24700928 -47.27589417]
[-47.72908401 -48.31175232 -47.21115494]
[-47.92330933 -47.5348587  -46.9521904 ]
[-48.44123459 -47.34063721 -47.01692963]
[-48.57071686 -47.72908401 -47.27589417]
[-48.18227005 -47.59960175 -46.88745117]
[-48.05278778 -48.44123459 -47.66434479]
[-48.05278778 -48.70019913 -47.85856628]
[-48.89442444 -49.86553955 -49.02390289]
[-48.31175232 -48.70019913 -48.57071686]
[-47.98804855 -47.40538025 -48.11753082]
[-47.92330933 -47.5348587  -48.37649536]
[-47.79382324 -47.85856628 -47.79382324]
[-48.11753082 -48.89442444 -48.11753082]
[-48.76493835 -49.34761047 -48.57071686]
[-48.76493835 -48.50597382 -48.18227005]
[-48.8296814  -48.57071686 -47.98804855]
[-48.8296814  -48.57071686 -48.05278778]
[-48.95916367 -48.8296814  -48.44123459]
[-48.50597382 -49.15338898 -48.44123459]
[-48.6354599  -49.60657501 -48.70019913]
[-48.31175232 -48.95916367 -48.37649536]
[-47.85856628 -48.11753082 -48.31175232]
[-47.59960175 -47.5348587  -48.05278778]
[-47.79382324 -47.40538025 -48.05278778]
[-48.44123459 -47.98804855 -48.24700928]
[-47.92330933 -48.50597382 -47.47011948]
[-47.27589417 -47.59960175 -46.49900436]
[-47.85856628 -47.40538025 -46.82270813]
[-48.11753082 -47.27589417 -47.01692963]
[-47.72908401 -47.14641571 -46.56374359]
[-47.5348587  -47.27589417 -46.24003983]
[-47.66434479 -47.85856628 -46.88745117]
[-48.05278778 -49.02390289 -47.72908401]
[-47.98804855 -48.31175232 -47.5348587 ]
[-48.37649536 -48.50597382 -48.6354599 ]
[-47.92330933 -47.98804855 -48.6354599 ]
[-48.05278778 -47.79382324 -48.50597382]
[-48.18227005 -48.31175232 -48.50597382]
[-48.24700928 -48.76493835 -47.85856628]
[-47.79382324 -48.05278778 -47.27589417]
[-48.44123459 -48.37649536 -47.98804855]
[-48.44123459 -47.79382324 -47.59960175]
[-48.50597382 -47.5348587  -47.40538025]
[-48.6354599  -48.05278778 -47.59960175]
[-48.18227005 -49.08864594 -47.85856628]
[-48.37649536 -49.80079651 -48.11753082]
[-48.44123459 -49.54183197 -48.18227005]
[-49.28286743 -48.89442444 -48.76493835]
[-48.18227005 -47.98804855 -48.50597382]
[-48.44123459 -48.37649536 -48.11753082]
[-48.24700928 -48.8296814  -48.05278778]
[-47.5348587  -47.79382324 -46.49900436]
[-48.44123459 -48.11753082 -47.59960175]
[-47.85856628 -47.59960175 -46.43426514]
[-48.31175232 -47.79382324 -47.01692963]
[-48.18227005 -47.66434479 -47.14641571]
[-48.31175232 -48.57071686 -48.18227005]
[-48.6354599  -49.2181282  -48.57071686]
[-48.44123459 -49.28286743 -48.89442444]
[-48.31175232 -48.37649536 -48.31175232]
[-48.6354599  -48.05278778 -48.37649536]
[-48.24700928 -48.05278778 -48.18227005]
[-47.85856628 -48.57071686 -48.24700928]
[-48.24700928 -48.95916367 -48.11753082]
[-48.37649536 -48.89442444 -48.24700928]
[-48.11753082 -47.85856628 -47.01692963]
[-48.05278778 -47.79382324 -47.14641571]
[-48.31175232 -47.92330933 -47.5348587 ]
[-47.72908401 -48.31175232 -47.14641571]
[-48.18227005 -48.24700928 -47.66434479]
[-48.50597382 -49.08864594 -48.31175232]
[-48.44123459 -48.89442444 -48.44123459]
[-48.6354599  -48.50597382 -48.31175232]
[-48.6354599  -48.70019913 -48.44123459]
[-48.37649536 -48.18227005 -48.37649536]
[-48.89442444 -49.34761047 -48.70019913]
[-47.79382324 -48.05278778 -47.27589417]
[-48.31175232 -48.18227005 -47.72908401]
[-48.6354599  -47.92330933 -47.59960175]
[-48.6354599  -47.47011948 -47.40538025]
[-48.31175232 -47.5348587  -47.08167267]
[-48.31175232 -48.95916367 -47.79382324]
[-48.44123459 -49.86553955 -48.31175232]
[-48.57071686 -49.08864594 -48.44123459]
[-48.95916367 -48.89442444 -48.44123459]
[-48.8296814  -48.95916367 -48.57071686]
[-48.57071686 -48.57071686 -48.31175232]
[-47.59960175 -48.24700928 -47.21115494]
[-47.47011948 -47.47011948 -46.49900436]
[-48.50597382 -47.92330933 -47.5348587 ]
[-48.37649536 -47.79382324 -47.01692963]
[-48.37649536 -47.59960175 -47.08167267]
[-48.44123459 -48.11753082 -47.92330933]
[-47.79382324 -48.37649536 -47.5348587 ]
[-48.6354599  -49.2181282  -48.57071686]
[-48.44123459 -49.2181282  -48.89442444]
[-48.57071686 -48.37649536 -48.44123459]
[-48.8296814  -48.50597382 -48.8296814 ]
[-47.85856628 -48.37649536 -48.18227005]
[-48.50597382 -48.95916367 -48.11753082]
[-48.37649536 -49.08864594 -48.05278778]
[-48.44123459 -48.50597382 -47.79382324]
[-48.57071686 -48.24700928 -47.72908401]
[-48.31175232 -48.05278778 -47.5348587 ]
[-48.24700928 -48.05278778 -47.40538025]
[-48.31175232 -48.6354599  -47.79382324]
[-48.50597382 -48.6354599  -48.24700928]
[-48.11753082 -48.95916367 -48.31175232]
[-48.44123459 -48.50597382 -48.18227005]
[-48.50597382 -48.6354599  -48.50597382]
[-48.6354599  -48.70019913 -48.44123459]
[-48.37649536 -48.24700928 -48.37649536]
[-47.98804855 -48.50597382 -47.34063721]
[-47.79382324 -48.05278778 -47.27589417]
[-48.44123459 -48.05278778 -47.5348587 ]
[-48.37649536 -47.40538025 -47.08167267]
[-48.57071686 -47.5348587  -47.34063721]
[-48.57071686 -48.44123459 -47.85856628]
[-48.37649536 -49.2181282  -47.98804855]
[-48.18227005 -49.2181282  -47.98804855]
[-48.57071686 -49.08864594 -48.44123459]
[-48.31175232 -48.44123459 -48.31175232]
[-48.50597382 -48.50597382 -48.50597382]
[-49.08864594 -49.08864594 -48.6354599 ]
[-48.37649536 -48.70019913 -47.85856628]
[-47.72908401 -48.37649536 -47.34063721]
[-47.66434479 -47.72908401 -47.01692963]
[-48.57071686 -47.59960175 -47.40538025]
[-48.31175232 -47.5348587  -47.21115494]
[-48.50597382 -47.98804855 -47.66434479]
[-48.31175232 -48.50597382 -47.5348587 ]
[-47.85856628 -48.6354599  -47.72908401]
[-48.57071686 -49.73605347 -48.24700928]
[-48.95916367 -49.28286743 -48.8296814 ]
[-49.08864594 -48.76493835 -48.70019913]
[-48.24700928 -48.44123459 -47.98804855]
[-48.37649536 -49.02390289 -48.31175232]
[-47.5348587  -47.79382324 -46.49900436]
[-47.66434479 -47.79382324 -46.56374359]
[-47.98804855 -47.66434479 -46.9521904 ]
[-47.85856628 -47.40538025 -46.43426514]
[-47.72908401 -47.40538025 -46.88745117]
[-48.37649536 -48.31175232 -48.05278778]
[-47.34063721 -48.05278778 -47.01692963]
[-48.05278778 -48.70019913 -48.6354599 ]
[-47.72908401 -47.66434479 -47.85856628]
[-47.85856628 -47.72908401 -47.98804855]
[-47.72908401 -47.72908401 -48.05278778]
[-48.24700928 -48.31175232 -48.31175232]
[-48.05278778 -48.57071686 -48.05278778]
[-48.11753082 -48.70019913 -47.92330933]
[-48.37649536 -48.50597382 -47.79382324]
[-48.50597382 -48.37649536 -47.72908401]
[-48.76493835 -48.18227005 -47.98804855]
[-48.8296814  -48.50597382 -48.31175232]
[-48.57071686 -48.89442444 -48.18227005]
[-48.8296814  -49.60657501 -48.57071686]
[-48.57071686 -49.60657501 -48.6354599 ]
[-48.24700928 -48.50597382 -48.05278778]
[-48.76493835 -49.02390289 -48.50597382]
[-48.95916367 -48.76493835 -48.37649536]
[-48.18227005 -48.57071686 -47.85856628]
[-47.92330933 -48.44123459 -47.72908401]
[-48.11753082 -47.85856628 -47.5348587 ]
[-48.57071686 -47.59960175 -47.40538025]
[-48.6354599  -48.11753082 -47.79382324]
[-48.44123459 -48.05278778 -47.47011948]
[-48.70019913 -49.15338898 -48.57071686]
[-48.31175232 -49.4123497  -48.18227005]
[-48.57071686 -49.73605347 -48.24700928]
[-49.02390289 -49.08864594 -48.76493835]
[-49.08864594 -48.76493835 -48.70019913]
[-48.18227005 -48.6354599  -47.98804855]
[-48.44123459 -48.70019913 -47.85856628]
[-48.18227005 -48.50597382 -47.27589417]
[-47.92330933 -47.79382324 -47.01692963]
[-48.05278778 -47.98804855 -47.14641571]
[-47.92330933 -48.11753082 -47.01692963]
[-48.24700928 -47.85856628 -47.47011948]
[-48.24700928 -48.44123459 -48.11753082]
[-48.44123459 -49.08864594 -48.50597382]
[-48.24700928 -48.50597382 -48.57071686]
[-47.01692963 -47.08167267 -47.59960175]
[-47.47011948 -47.5348587  -47.72908401]
[-47.66434479 -47.47011948 -47.79382324]
[-46.88745117 -46.69322968 -46.82270813]
[-46.62848663 -46.88745117 -46.04581451]
[-45.85159302 -46.24003983 -44.94522095]
[-47.66434479 -46.69322968 -46.11055756]
[-47.21115494 -46.69322968 -45.78684998]
[-47.01692963 -45.78684998 -46.04581451]
[-46.82270813 -46.9521904  -45.91633606]
[-47.14641571 -47.72908401 -46.1753006 ]
[-47.85856628 -48.31175232 -47.08167267]
[-47.85856628 -48.18227005 -47.34063721]
[-47.66434479 -47.5348587  -47.92330933]
[-47.98804855 -48.57071686 -48.37649536]
[-47.66434479 -47.72908401 -48.18227005]
[-47.92330933 -48.57071686 -48.18227005]
[-47.98804855 -48.70019913 -48.24700928]
[-48.50597382 -48.57071686 -48.11753082]
[-48.8296814  -48.18227005 -47.72908401]
[-48.76493835 -48.37649536 -47.98804855]
[-48.6354599  -48.05278778 -47.98804855]
[-48.6354599  -48.11753082 -47.85856628]
[-48.6354599  -48.8296814  -48.05278778]
[-48.50597382 -49.4123497  -48.37649536]
[-48.6354599  -49.54183197 -48.37649536]
[-48.76493835 -48.70019913 -48.6354599 ]
[-48.44123459 -47.66434479 -48.37649536]
[-47.92330933 -47.40538025 -47.66434479]
[-48.44123459 -47.85856628 -47.59960175]
[-48.11753082 -48.50597382 -47.47011948]
[-47.47011948 -48.05278778 -46.62848663]
[-47.79382324 -48.11753082 -47.01692963]
[-48.24700928 -48.05278778 -47.47011948]
[-48.6354599  -48.6354599  -48.50597382]
[-48.05278778 -47.79382324 -47.5348587 ]
[-48.05278778 -48.05278778 -48.37649536]
[-47.08167267 -47.59960175 -47.85856628]
[-47.34063721 -48.44123459 -48.11753082]
[-47.40538025 -47.92330933 -47.59960175]
[-47.34063721 -46.9521904  -47.47011948]
[-47.08167267 -46.88745117 -47.08167267]
[-47.40538025 -47.27589417 -46.9521904 ]
[-45.85159302 -46.56374359 -45.20418549]
[-46.36952209 -46.43426514 -45.13944244]
[-46.36952209 -45.91633606 -45.00996017]
[-46.7579689  -46.1753006  -45.91633606]
[-46.88745117 -46.36952209 -46.11055756]
[-46.36952209 -46.62848663 -45.72211075]
[-46.82270813 -47.01692963 -46.1753006 ]
[-46.88745117 -47.34063721 -46.24003983]
[-47.5348587  -47.85856628 -46.69322968]
[-47.92330933 -47.85856628 -47.40538025]
[-48.50597382 -48.57071686 -48.18227005]
[-48.18227005 -48.57071686 -48.31175232]
[-48.37649536 -48.8296814  -48.37649536]
[-48.31175232 -48.44123459 -48.31175232]
[-48.37649536 -47.85856628 -48.05278778]
[-48.24700928 -47.47011948 -47.5348587 ]
[-48.6354599  -47.85856628 -48.18227005]
[-48.70019913 -48.44123459 -48.76493835]
[-48.37649536 -48.50597382 -48.8296814 ]
[-49.02390289 -49.54183197 -49.2181282 ]
[-49.02390289 -49.34761047 -48.95916367]
[-48.44123459 -48.18227005 -48.11753082]
[-48.37649536 -48.37649536 -48.11753082]
[-48.18227005 -47.92330933 -47.21115494]
[-47.5348587  -47.92330933 -46.49900436]
[-46.82270813 -47.27589417 -45.91633606]
[-47.34063721 -47.08167267 -46.56374359]
[-47.21115494 -46.88745117 -46.30477905]
[-46.88745117 -46.56374359 -45.59262848]
[-46.88745117 -46.7579689  -45.65737152]
[-47.66434479 -47.66434479 -47.21115494]
[-47.59960175 -48.57071686 -47.14641571]
[-47.21115494 -47.66434479 -47.34063721]
[-47.08167267 -47.01692963 -47.59960175]
[-47.34063721 -47.5348587  -47.27589417]
[-47.14641571 -47.01692963 -47.21115494]
[-46.49900436 -46.82270813 -46.56374359]
[-47.47011948 -47.66434479 -47.21115494]
[-47.66434479 -47.72908401 -47.01692963]
[-47.85856628 -47.40538025 -46.43426514]
[-47.40538025 -46.56374359 -45.78684998]
[-47.21115494 -46.62848663 -46.62848663]
[-47.08167267 -47.47011948 -46.43426514]
[-47.40538025 -48.6354599  -46.62848663]
[-47.92330933 -47.98804855 -47.40538025]
[-48.05278778 -47.47011948 -47.92330933]
[-47.79382324 -47.98804855 -47.98804855]
[-47.59960175 -47.92330933 -47.98804855]
[-47.98804855 -48.70019913 -48.44123459]
[-47.79382324 -48.6354599  -47.85856628]
[-47.72908401 -47.98804855 -47.5348587 ]
[-47.85856628 -47.34063721 -47.34063721]
[-48.37649536 -47.59960175 -47.72908401]
[-48.44123459 -47.72908401 -48.18227005]
[-48.31175232 -47.79382324 -48.05278778]
[-48.31175232 -48.57071686 -48.24700928]
[-48.76493835 -49.08864594 -48.31175232]
[-48.31175232 -49.02390289 -48.37649536]
[-48.70019913 -48.8296814  -48.50597382]
[-47.85856628 -47.72908401 -47.92330933]
[-48.05278778 -47.34063721 -47.85856628]
[-47.85856628 -47.40538025 -47.66434479]
[-47.79382324 -47.34063721 -46.88745117]
[-47.27589417 -47.85856628 -46.49900436]
[-47.27589417 -47.79382324 -46.30477905]
[-47.79382324 -48.11753082 -47.01692963]
[-48.24700928 -48.05278778 -47.47011948]
[-47.92330933 -47.79382324 -47.40538025]
[-47.85856628 -47.98804855 -47.66434479]
[-47.85856628 -47.98804855 -48.18227005]
[-47.08167267 -47.79382324 -47.79382324]
[-47.01692963 -47.92330933 -47.27589417]
[-47.59960175 -47.98804855 -47.59960175]
[-47.34063721 -46.9521904  -47.27589417]
[-47.01692963 -47.08167267 -47.14641571]
[-47.5348587  -47.79382324 -47.34063721]
[-45.85159302 -46.56374359 -45.20418549]
[-46.43426514 -46.36952209 -45.20418549]
[-46.36952209 -45.91633606 -45.00996017]
[-46.7579689  -46.1753006  -45.91633606]
[-46.82270813 -46.62848663 -46.24003983]
[-46.69322968 -47.01692963 -46.11055756]
[-47.14641571 -47.98804855 -46.69322968]
[-46.88745117 -47.21115494 -46.43426514]
[-47.66434479 -47.98804855 -46.82270813]
[-47.72908401 -47.85856628 -47.34063721]
[-48.24700928 -48.6354599  -48.11753082]
[-48.11753082 -49.2181282  -48.8296814 ]
[-48.37649536 -49.2181282  -48.76493835]
[-48.31175232 -48.44123459 -48.31175232]
[-48.24700928 -48.18227005 -48.11753082]
[-48.50597382 -48.18227005 -48.31175232]
[-48.37649536 -47.47011948 -47.72908401]
[-48.76493835 -48.18227005 -48.76493835]
[-48.37649536 -48.50597382 -48.8296814 ]
[-48.89442444 -49.2181282  -48.89442444]
[-48.50597382 -49.47708893 -48.44123459]
[-48.6354599  -48.70019913 -48.57071686]
[-48.37649536 -48.37649536 -48.11753082]
[-48.18227005 -47.92330933 -47.21115494]
[-47.47011948 -47.40538025 -46.36952209]
[-46.82270813 -47.14641571 -46.11055756]
[-47.21115494 -47.21115494 -46.56374359]
[-47.21115494 -47.14641571 -46.36952209]
[-46.88745117 -46.56374359 -45.59262848]
[-46.69322968 -46.24003983 -45.13944244]
[-47.5348587  -47.79382324 -47.27589417]
[-47.98804855 -48.31175232 -47.85856628]
[-47.79382324 -48.31175232 -48.11753082]
[-47.34063721 -47.59960175 -47.92330933]
[-47.40538025 -47.40538025 -47.27589417]
[-47.14641571 -47.01692963 -47.01692963]
[-47.08167267 -47.34063721 -47.14641571]
[-47.27589417 -47.5348587  -46.88745117]
[-46.49900436 -46.88745117 -45.98107529]
[-47.92330933 -47.40538025 -46.82270813]
[-46.9521904  -46.11055756 -45.00996017]
[-47.08167267 -46.62848663 -46.43426514]
[-47.14641571 -47.27589417 -46.62848663]
[-46.7579689  -47.85856628 -46.11055756]
[-47.79382324 -48.70019913 -47.21115494]
[-47.98804855 -47.79382324 -47.27589417]
[-48.57071686 -48.24700928 -47.98804855]
[-48.6354599  -49.2181282  -48.37649536]
[-48.50597382 -48.95916367 -48.31175232]
[-48.24700928 -49.08864594 -47.92330933]
[-48.31175232 -48.37649536 -47.85856628]
[-48.6354599  -48.05278778 -47.72908401]
[-48.50597382 -48.24700928 -47.85856628]
[-48.57071686 -48.31175232 -47.92330933]
[-48.37649536 -48.11753082 -47.66434479]
[-48.57071686 -48.95916367 -47.85856628]
[-48.89442444 -49.34761047 -48.50597382]
[-48.50597382 -49.47708893 -48.44123459]
[-48.6354599  -48.70019913 -48.57071686]
[-48.6354599  -48.37649536 -48.24700928]
[-48.18227005 -47.92330933 -47.21115494]
[-47.47011948 -47.40538025 -46.36952209]
[-46.82270813 -47.14641571 -46.11055756]
[-47.21115494 -47.21115494 -46.56374359]
[-47.21115494 -47.14641571 -46.36952209]
[-47.14641571 -47.21115494 -46.43426514]
[-46.56374359 -46.1753006  -44.88047791]
[-47.66434479 -47.66434479 -47.21115494]
[-47.85856628 -48.24700928 -47.66434479]
[-47.21115494 -47.79382324 -47.40538025]
[-47.34063721 -47.59960175 -47.92330933]
[-47.14641571 -47.40538025 -47.14641571]
[-47.40538025 -47.40538025 -47.40538025]
[-47.14641571 -47.01692963 -47.01692963]
[-47.08167267 -47.34063721 -47.14641571]
[-47.34063721 -47.5348587  -46.88745117]
[-46.49900436 -46.88745117 -45.98107529]
[-47.66434479 -47.01692963 -46.24003983]
[-47.40538025 -46.7579689  -45.78684998]
[-47.08167267 -46.62848663 -46.43426514]
[-47.34063721 -47.59960175 -46.82270813]
[-46.7579689  -47.85856628 -46.11055756]
[-47.79382324 -48.70019913 -47.21115494]
[-48.24700928 -47.79382324 -47.40538025]
[-48.57071686 -48.24700928 -47.98804855]
[-48.6354599  -49.2181282  -48.37649536]
[-48.6354599  -49.47708893 -48.70019913]
[-48.8296814  -49.73605347 -48.76493835]
[-48.50597382 -48.95916367 -48.11753082]
[-49.08864594 -48.89442444 -48.76493835]
[-48.8296814  -48.18227005 -47.72908401]
[-48.89442444 -48.31175232 -48.18227005]
[-48.89442444 -48.18227005 -48.11753082]
[-48.6354599  -48.11753082 -47.85856628]
[-48.57071686 -48.95916367 -48.18227005]
[-48.18227005 -49.28286743 -48.11753082]
[-48.8296814  -49.34761047 -48.8296814 ]
[-48.76493835 -48.76493835 -48.57071686]
[-48.44123459 -47.66434479 -48.37649536]
[-47.92330933 -47.40538025 -47.66434479]
[-48.6354599  -48.18227005 -47.72908401]
[-47.98804855 -48.24700928 -47.21115494]
[-47.40538025 -48.18227005 -46.49900436]
[-48.37649536 -48.50597382 -47.66434479]
[-48.50597382 -48.37649536 -48.05278778]
[-48.31175232 -47.92330933 -47.5348587 ]
[-48.76493835 -48.37649536 -48.37649536]
[-47.72908401 -47.72908401 -47.98804855]
[-47.08167267 -47.59960175 -47.85856628]
[-47.01692963 -47.98804855 -47.47011948]
[-47.21115494 -47.27589417 -47.14641571]
[-46.9521904  -46.62848663 -46.69322968]
[-46.7579689  -46.30477905 -46.56374359]
[-46.1753006  -46.56374359 -45.13944244]
[-45.98107529 -46.11055756 -44.88047791]
