<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853D80>
[-43.84461975 -43.7151413  -43.26195145]
[-44.03884506 -42.67928314 -43.00299072]
[-43.58565521 -43.39143372 -43.77988052]
[-43.19721222 -43.65039825 -43.52091599]
[-43.06772995 -43.39143372 -43.58565521]
[-42.29083633 -42.09661102 -43.00299072]
[-43.32669067 -42.93824768 -44.2978096 ]
[-41.06075668 -41.51394653 -41.8376503 ]
[-42.4203186  -41.70816803 -42.93824768]
[-42.09661102 -42.93824768 -43.65039825]
[-42.35557556 -43.00299072 -43.65039825]
[-42.93824768 -43.65039825 -43.90936279]
[-42.87350464 -43.32669067 -43.00299072]
[-43.45617676 -43.39143372 -43.06772995]
[-43.65039825 -42.6145401  -42.67928314]
[-42.80876541 -43.13246918 -43.39143372]
[-42.22609711 -42.4203186  -42.54980087]
[-42.09661102 -42.67928314 -43.32669067]
[-42.29083633 -42.09661102 -43.00299072]
[-43.26195145 -42.93824768 -44.23307037]
[-41.57868576 -41.38446045 -41.90238953]
[-43.39143372 -43.19721222 -44.42729187]
[-42.74402618 -43.00299072 -44.03884506]
[-42.74402618 -43.45617676 -44.16832733]
[-43.45617676 -43.97410583 -43.7151413 ]
[-42.6145401  -43.65039825 -43.06772995]
[-43.32669067 -43.45617676 -43.06772995]
[-43.52091599 -43.06772995 -43.26195145]
[-42.29083633 -42.80876541 -42.74402618]
[-42.22609711 -42.4203186  -42.54980087]
[-42.80876541 -43.26195145 -43.77988052]
[-42.74402618 -42.48506165 -43.45617676]
[-41.70816803 -41.12549591 -42.4203186 ]
[-41.51394653 -41.12549591 -42.22609711]
[-42.93824768 -42.74402618 -44.10358429]
[-42.6145401  -42.6145401  -43.65039825]
[-43.52091599 -44.16832733 -44.4920311 ]
[-43.45617676 -43.97410583 -43.7151413 ]
[-43.19721222 -43.39143372 -42.74402618]
[-43.84461975 -42.35557556 -42.67928314]
[-43.39143372 -42.35557556 -43.13246918]
[-42.80876541 -42.87350464 -42.74402618]
[-42.35557556 -42.67928314 -42.87350464]
[-41.44920349 -41.64342499 -42.6145401 ]
[-42.22609711 -41.90238953 -42.93824768]
[-41.70816803 -41.25498199 -42.48506165]
[-41.31972122 -40.86653137 -41.8376503 ]
[-42.93824768 -42.74402618 -44.10358429]
[-42.6145401  -42.6145401  -43.65039825]
[-42.48506165 -42.74402618 -43.45617676]
[-43.00299072 -43.13246918 -43.00299072]
[-42.09661102 -42.35557556 -41.90238953]
[-43.26195145 -42.29083633 -41.96713257]
[-41.12549591 -40.93127441 -41.70816803]
[-41.8376503  -42.29083633 -42.22609711]
[-41.19023895 -41.77291107 -41.77291107]
[-41.12549591 -41.06075668 -41.64342499]
[-41.38446045 -41.06075668 -42.16135406]
[-39.50697327 -40.02490234 -40.73705292]
[-41.51394653 -41.38446045 -41.96713257]
[-40.54283142 -40.93127441 -42.09661102]
[-41.12549591 -41.12549591 -42.48506165]
[-41.64342499 -42.09661102 -42.6145401 ]
[-42.09661102 -42.22609711 -42.22609711]
[-41.96713257 -41.70816803 -41.38446045]
[-42.4203186  -41.64342499 -41.19023895]
[-40.93127441 -40.21912384 -40.99601746]
[-41.44920349 -42.0318718  -42.09661102]
[-40.41334534 -41.06075668 -40.80179214]
[-41.19023895 -41.38446045 -42.0318718 ]
[-40.28386688 -39.63645172 -40.86653137]
[-39.76593781 -40.1543808  -40.93127441]
[-41.38446045 -41.57868576 -42.22609711]
[-40.21912384 -40.67230988 -41.70816803]
[-40.02490234 -40.41334534 -41.19023895]
[-42.22609711 -41.44920349 -42.74402618]
[-41.44920349 -41.51394653 -42.16135406]
[-41.12549591 -40.86653137 -41.06075668]
[-40.80179214 -40.08964157 -40.08964157]
[-40.67230988 -40.08964157 -39.9601593 ]
[-40.47808838 -40.47808838 -41.19023895]
[-39.24800873 -40.08964157 -39.89541626]
[-40.73705292 -40.80179214 -41.06075668]
[-42.0318718 -42.0318718 -42.6145401]
[-39.70119476 -39.11852646 -40.34860611]
[-39.44223022 -39.70119476 -40.60757065]
[-41.51394653 -41.25498199 -42.0318718 ]
[-39.44223022 -40.54283142 -41.38446045]
[-40.02490234 -40.41334534 -41.19023895]
[-39.37748718 -38.92430115 -40.41334534]
[-40.80179214 -40.93127441 -41.64342499]
[-41.25498199 -40.60757065 -40.67230988]
[-40.54283142 -39.76593781 -39.57171249]
[-40.67230988 -40.08964157 -39.83067703]
[-40.1543808  -40.1543808  -40.73705292]
[-39.24800873 -40.08964157 -39.89541626]
[-38.85956192 -39.18326569 -39.24800873]
[-39.31275177 -40.1543808  -40.54283142]
[-39.11852646 -39.76593781 -40.47808838]
[-38.73007965 -38.34163284 -39.63645172]
[-40.54283142 -40.73705292 -41.96713257]
[-40.54283142 -41.06075668 -42.22609711]
[-36.72310638 -37.62948227 -38.34163284]
[-38.34163284 -37.88844681 -39.57171249]
[-39.70119476 -39.05378723 -41.19023895]
[-39.70119476 -38.79482269 -40.34860611]
[-40.80179214 -40.34860611 -40.28386688]
[-41.44920349 -40.28386688 -40.54283142]
[-40.73705292 -40.41334534 -39.9601593 ]
[-39.70119476 -39.50697327 -40.54283142]
[-37.95318604 -38.66533661 -38.73007965]
[-38.92430115 -39.83067703 -39.9601593 ]
[-38.92430115 -38.85956192 -40.02490234]
[-39.24800873 -39.05378723 -40.60757065]
[-38.92430115 -38.73007965 -40.34860611]
[-38.53585815 -38.21215057 -39.18326569]
[-38.92430115 -40.60757065 -41.57868576]
[-38.92430115 -39.63645172 -40.73705292]
[-38.01792908 -38.08267212 -39.18326569]
[-38.98904419 -38.14740753 -39.50697327]
[-40.99601746 -40.34860611 -40.86653137]
[-41.51394653 -40.21912384 -40.34860611]
[-40.86653137 -39.31275177 -38.92430115]
[-38.66533661 -38.47111511 -38.27689362]
[-38.60059738 -38.53585815 -39.11852646]
[-39.76593781 -40.60757065 -40.80179214]
[-39.63645172 -40.86653137 -40.99601746]
[-39.05378723 -39.37748718 -39.89541626]
[-38.60059738 -39.24800873 -39.76593781]
[-38.73007965 -39.05378723 -39.63645172]
[-40.08964157 -41.38446045 -42.35557556]
[-37.88844681 -38.60059738 -39.31275177]
[-36.9173317  -37.43526077 -38.21215057]
[-39.57171249 -39.24800873 -40.41334534]
[-40.60757065 -39.31275177 -41.25498199]
[-41.31972122 -40.99601746 -42.09661102]
[-41.51394653 -40.99601746 -41.77291107]
[-40.67230988 -40.1543808  -41.06075668]
[-38.40637207 -37.43526077 -38.66533661]
[-37.62948227 -37.24103546 -36.85258865]
[-39.9601593  -39.83067703 -39.63645172]
[-40.60757065 -40.28386688 -41.25498199]
[-35.36354446 -35.29880524 -36.01095581]
[-36.59362411 -36.59362411 -36.78784943]
[-39.76593781 -38.73007965 -38.92430115]
[-41.19023895 -40.34860611 -40.73705292]
[-42.54980087 -42.48506165 -42.29083633]
[-42.54980087 -42.35557556 -42.4203186 ]
[-41.51394653 -40.54283142 -41.8376503 ]
[-41.31972122 -39.76593781 -41.90238953]
[-39.9601593  -38.73007965 -40.1543808 ]
[-39.76593781 -39.37748718 -40.47808838]
[-37.37051773 -36.33465958 -37.11155319]
[-33.87450027 -35.42828751 -34.91035843]
[-40.60757065 -40.21912384 -41.44920349]
[-39.50697327 -39.24800873 -40.34860611]
[-37.95318604 -38.34163284 -39.57171249]
[-38.21215057 -39.18326569 -39.50697327]
[-39.89541626 -40.54283142 -40.73705292]
[-41.51394653 -42.35557556 -42.0318718 ]
[-42.16135406 -43.19721222 -42.48506165]
[-42.54980087 -43.19721222 -42.6145401 ]
[-41.90238953 -41.77291107 -42.16135406]
[-39.76593781 -39.83067703 -40.47808838]
[-41.38446045 -41.77291107 -42.4203186 ]
[-44.75099564 -43.39143372 -43.06772995]
[-42.87350464 -41.12549591 -42.22609711]
[-41.64342499 -40.60757065 -41.25498199]
[-41.77291107 -40.80179214 -42.0318718 ]
[-39.57171249 -38.85956192 -39.31275177]
[-40.08964157 -38.01792908 -39.50697327]
[-38.40637207 -36.65836716 -39.18326569]
[-39.37748718 -40.02490234 -40.21912384]
[-40.21912384 -40.67230988 -41.70816803]
[-38.73007965 -37.95318604 -39.89541626]
[-37.82370377 -36.9173317  -39.57171249]
[-38.66533661 -38.47111511 -39.37748718]
[-41.31972122 -41.57868576 -42.74402618]
[-42.67928314 -42.22609711 -43.39143372]
[-43.06772995 -41.25498199 -42.09661102]
[-44.2978096  -43.26195145 -42.48506165]
[-42.09661102 -41.38446045 -40.86653137]
