<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853CA0>
[-47.08167267 -47.40538025 -48.11753082]
[-47.47011948 -47.85856628 -48.44123459]
[-46.9521904  -47.79382324 -48.44123459]
[-47.21115494 -48.11753082 -48.6354599 ]
[-47.08167267 -47.21115494 -48.24700928]
[-47.47011948 -47.72908401 -48.37649536]
[-47.5348587  -48.05278778 -48.50597382]
[-47.98804855 -48.24700928 -48.57071686]
[-47.59960175 -47.66434479 -47.92330933]
[-47.40538025 -47.5348587  -48.31175232]
[-47.34063721 -47.5348587  -48.31175232]
[-47.21115494 -47.59960175 -48.18227005]
[-47.27589417 -47.47011948 -47.92330933]
[-47.5348587  -48.11753082 -48.6354599 ]
[-47.08167267 -47.92330933 -48.57071686]
[-47.08167267 -47.14641571 -48.18227005]
[-47.08167267 -47.14641571 -48.18227005]
[-47.5348587  -47.98804855 -48.6354599 ]
[-47.40538025 -47.92330933 -48.37649536]
[-47.92330933 -48.05278778 -48.44123459]
[-47.47011948 -47.59960175 -48.18227005]
[-47.34063721 -47.5348587  -48.31175232]
[-47.21115494 -47.59960175 -48.18227005]
[-47.47011948 -47.66434479 -48.31175232]
[-47.27589417 -47.59960175 -48.44123459]
[-46.88745117 -47.92330933 -48.57071686]
[-47.21115494 -47.85856628 -48.37649536]
[-47.47011948 -47.72908401 -48.37649536]
[-47.5348587  -47.79382324 -48.37649536]
[-47.34063721 -48.05278778 -48.50597382]
[-47.72908401 -48.11753082 -48.44123459]
[-47.66434479 -47.66434479 -48.31175232]
[-47.40538025 -47.5348587  -48.31175232]
[-47.40538025 -47.59960175 -48.24700928]
[-47.08167267 -47.40538025 -48.11753082]
[-47.47011948 -47.85856628 -48.44123459]
[-46.9521904  -47.79382324 -48.44123459]
[-47.21115494 -48.11753082 -48.6354599 ]
[-47.08167267 -47.14641571 -48.18227005]
[-47.47011948 -47.72908401 -48.37649536]
[-47.5348587  -48.05278778 -48.50597382]
[-47.98804855 -48.24700928 -48.57071686]
[-47.59960175 -47.66434479 -47.92330933]
[-47.40538025 -47.5348587  -48.31175232]
[-47.34063721 -47.5348587  -48.31175232]
[-47.21115494 -47.59960175 -48.18227005]
[-47.27589417 -47.47011948 -47.92330933]
[-47.5348587  -48.11753082 -48.6354599 ]
[-47.08167267 -47.92330933 -48.57071686]
[-47.08167267 -47.14641571 -48.18227005]
[-47.08167267 -47.14641571 -48.18227005]
[-47.5348587  -47.98804855 -48.6354599 ]
[-47.40538025 -47.92330933 -48.37649536]
[-47.92330933 -48.05278778 -48.44123459]
[-47.47011948 -47.59960175 -48.18227005]
[-47.34063721 -47.5348587  -48.31175232]
[-47.21115494 -47.59960175 -48.18227005]
[-47.47011948 -47.66434479 -48.31175232]
[-47.27589417 -47.59960175 -48.44123459]
[-46.88745117 -47.92330933 -48.57071686]
[-47.21115494 -47.85856628 -48.37649536]
[-47.47011948 -47.72908401 -48.37649536]
[-47.5348587  -47.79382324 -48.37649536]
[-47.34063721 -48.05278778 -48.50597382]
[-47.72908401 -48.11753082 -48.44123459]
[-47.59960175 -47.66434479 -47.92330933]
[-47.40538025 -47.5348587  -48.31175232]
[-47.40538025 -47.59960175 -48.24700928]
[-47.21115494 -47.59960175 -48.18227005]
[-47.47011948 -47.85856628 -48.44123459]
[-46.9521904  -47.79382324 -48.44123459]
[-47.21115494 -48.11753082 -48.6354599 ]
[-47.08167267 -47.14641571 -48.18227005]
[-47.47011948 -47.72908401 -48.37649536]
[-47.5348587  -48.05278778 -48.50597382]
[-47.98804855 -48.24700928 -48.57071686]
[-47.59960175 -47.66434479 -47.92330933]
[-47.40538025 -47.5348587  -48.31175232]
[-47.34063721 -47.5348587  -48.31175232]
[-47.21115494 -47.59960175 -48.18227005]
[-47.27589417 -47.47011948 -47.92330933]
[-47.5348587  -48.11753082 -48.6354599 ]
[-47.08167267 -47.92330933 -48.57071686]
[-47.08167267 -47.14641571 -48.18227005]
[-47.08167267 -47.14641571 -48.18227005]
[-47.5348587  -47.98804855 -48.6354599 ]
[-47.40538025 -47.92330933 -48.37649536]
[-47.92330933 -48.05278778 -48.44123459]
[-47.47011948 -47.59960175 -48.18227005]
[-47.34063721 -47.5348587  -48.31175232]
[-47.21115494 -47.59960175 -48.18227005]
[-47.47011948 -47.66434479 -48.31175232]
[-47.27589417 -47.59960175 -48.44123459]
[-46.88745117 -47.92330933 -48.57071686]
[-47.21115494 -47.85856628 -48.37649536]
[-47.47011948 -47.79382324 -48.44123459]
[-47.5348587  -47.79382324 -48.37649536]
[-47.34063721 -48.05278778 -48.50597382]
[-47.72908401 -48.11753082 -48.44123459]
[-47.59960175 -47.66434479 -47.92330933]
[-47.40538025 -47.5348587  -48.31175232]
[-47.40538025 -47.59960175 -48.24700928]
[-47.21115494 -47.59960175 -48.18227005]
[-47.47011948 -47.85856628 -48.44123459]
[-46.9521904  -47.79382324 -48.44123459]
[-47.21115494 -48.11753082 -48.6354599 ]
[-47.47011948 -47.79382324 -48.44123459]
[-47.47011948 -47.72908401 -48.37649536]
[-47.5348587  -48.05278778 -48.50597382]
[-47.98804855 -48.24700928 -48.57071686]
[-47.59960175 -47.66434479 -47.92330933]
[-47.27589417 -47.27589417 -48.05278778]
[-47.34063721 -47.5348587  -48.31175232]
[-47.21115494 -47.59960175 -48.18227005]
[-47.27589417 -47.47011948 -47.92330933]
[-47.5348587  -48.11753082 -48.6354599 ]
[-47.08167267 -47.92330933 -48.57071686]
[-46.82270813 -47.21115494 -48.11753082]
[-47.08167267 -47.14641571 -48.18227005]
[-47.5348587  -47.98804855 -48.6354599 ]
[-47.40538025 -47.92330933 -48.37649536]
[-47.92330933 -48.05278778 -48.44123459]
[-47.34063721 -47.34063721 -47.92330933]
[-47.34063721 -47.5348587  -48.31175232]
[-47.21115494 -47.59960175 -48.18227005]
[-47.47011948 -47.66434479 -48.31175232]
[-47.27589417 -47.59960175 -48.44123459]
[-46.88745117 -47.92330933 -48.57071686]
[-47.21115494 -47.85856628 -48.37649536]
[-47.47011948 -47.79382324 -48.44123459]
[-47.5348587  -47.79382324 -48.37649536]
[-47.34063721 -48.05278778 -48.50597382]
[-47.72908401 -48.11753082 -48.44123459]
[-47.59960175 -47.66434479 -47.92330933]
[-47.40538025 -47.5348587  -48.31175232]
[-47.40538025 -47.59960175 -48.24700928]
[-47.21115494 -47.59960175 -48.18227005]
[-47.47011948 -47.85856628 -48.44123459]
[-46.9521904  -47.79382324 -48.44123459]
[-47.21115494 -48.11753082 -48.6354599 ]
[-47.47011948 -47.79382324 -48.44123459]
[-47.47011948 -47.72908401 -48.37649536]
[-47.5348587  -48.05278778 -48.50597382]
[-47.98804855 -48.24700928 -48.57071686]
[-47.59960175 -47.66434479 -47.92330933]
[-47.27589417 -47.27589417 -48.05278778]
[-47.34063721 -47.5348587  -48.31175232]
[-47.21115494 -47.59960175 -48.18227005]
[-47.27589417 -47.47011948 -47.92330933]
[-47.5348587  -48.11753082 -48.6354599 ]
[-47.08167267 -47.92330933 -48.57071686]
[-46.82270813 -47.21115494 -48.11753082]
[-47.08167267 -47.14641571 -48.18227005]
[-47.5348587  -47.98804855 -48.6354599 ]
[-47.40538025 -47.92330933 -48.37649536]
[-47.92330933 -48.05278778 -48.44123459]
[-47.34063721 -47.34063721 -47.92330933]
[-47.34063721 -47.5348587  -48.31175232]
[-47.21115494 -47.59960175 -48.18227005]
[-47.47011948 -47.66434479 -48.31175232]
[-47.47011948 -47.85856628 -48.44123459]
[-46.88745117 -47.92330933 -48.57071686]
[-47.21115494 -47.85856628 -48.37649536]
[-47.47011948 -47.79382324 -48.44123459]
[-47.5348587  -47.79382324 -48.37649536]
[-47.34063721 -48.05278778 -48.50597382]
[-47.92330933 -48.05278778 -48.44123459]
[-47.59960175 -47.66434479 -47.92330933]
[-47.40538025 -47.5348587  -48.31175232]
[-47.40538025 -47.59960175 -48.24700928]
[-47.21115494 -47.59960175 -48.18227005]
[-47.47011948 -47.85856628 -48.44123459]
[-46.9521904  -47.79382324 -48.44123459]
[-47.21115494 -48.11753082 -48.6354599 ]
[-47.47011948 -47.79382324 -48.44123459]
[-47.47011948 -47.72908401 -48.37649536]
[-47.5348587  -48.05278778 -48.50597382]
[-47.98804855 -48.24700928 -48.57071686]
[-47.59960175 -47.66434479 -47.92330933]
[-47.27589417 -47.27589417 -48.05278778]
[-47.34063721 -47.5348587  -48.31175232]
[-47.21115494 -47.59960175 -48.18227005]
[-47.47011948 -47.85856628 -48.44123459]
[-47.5348587  -48.11753082 -48.6354599 ]
[-47.08167267 -47.92330933 -48.57071686]
[-46.82270813 -47.21115494 -48.11753082]
[-47.08167267 -47.14641571 -48.18227005]
[-47.5348587  -47.98804855 -48.6354599 ]
[-47.40538025 -47.92330933 -48.37649536]
[-47.92330933 -48.05278778 -48.44123459]
[-47.66434479 -47.66434479 -48.31175232]
[-47.34063721 -47.5348587  -48.31175232]
[-47.21115494 -47.59960175 -48.18227005]
[-47.47011948 -47.66434479 -48.31175232]
[-47.47011948 -47.85856628 -48.44123459]
[-46.88745117 -47.92330933 -48.57071686]
[-47.21115494 -47.85856628 -48.37649536]
[-47.47011948 -47.79382324 -48.44123459]
[-47.5348587  -47.79382324 -48.37649536]
[-47.34063721 -48.05278778 -48.50597382]
[-47.98804855 -48.05278778 -48.57071686]
[-47.92330933 -48.05278778 -48.44123459]
[-47.40538025 -47.5348587  -48.31175232]
[-47.40538025 -47.59960175 -48.24700928]
[-47.21115494 -47.59960175 -48.18227005]
[-47.47011948 -47.85856628 -48.44123459]
[-46.9521904  -47.79382324 -48.44123459]
[-47.21115494 -48.11753082 -48.6354599 ]
[-47.47011948 -47.79382324 -48.44123459]
[-47.47011948 -47.72908401 -48.37649536]
[-47.5348587  -48.05278778 -48.50597382]
[-47.98804855 -48.24700928 -48.57071686]
[-47.59960175 -47.66434479 -47.92330933]
[-47.27589417 -47.27589417 -48.05278778]
[-47.34063721 -47.5348587  -48.31175232]
[-47.21115494 -47.59960175 -48.18227005]
[-47.47011948 -47.85856628 -48.44123459]
[-47.5348587  -48.11753082 -48.6354599 ]
[-47.08167267 -47.92330933 -48.57071686]
[-46.82270813 -47.21115494 -48.11753082]
[-47.08167267 -47.14641571 -48.18227005]
[-47.5348587  -48.05278778 -48.50597382]
[-47.40538025 -47.92330933 -48.37649536]
[-47.92330933 -48.05278778 -48.44123459]
[-47.66434479 -47.66434479 -48.31175232]
[-47.34063721 -47.5348587  -48.31175232]
[-47.21115494 -47.59960175 -48.18227005]
[-47.47011948 -47.66434479 -48.31175232]
[-47.47011948 -47.85856628 -48.44123459]
[-46.88745117 -47.92330933 -48.57071686]
[-47.21115494 -47.85856628 -48.37649536]
[-47.47011948 -47.79382324 -48.44123459]
[-47.5348587  -47.79382324 -48.37649536]
[-47.34063721 -48.05278778 -48.50597382]
[-47.98804855 -48.05278778 -48.57071686]
[-47.92330933 -48.05278778 -48.44123459]
[-47.40538025 -47.5348587  -48.31175232]
[-47.40538025 -47.59960175 -48.24700928]
[-47.21115494 -47.59960175 -48.18227005]
[-47.47011948 -47.85856628 -48.44123459]
[-46.9521904  -47.79382324 -48.44123459]
[-47.21115494 -48.11753082 -48.6354599 ]
[-47.47011948 -47.79382324 -48.44123459]
[-47.47011948 -47.72908401 -48.37649536]
[-47.5348587  -48.05278778 -48.50597382]
[-47.98804855 -48.24700928 -48.57071686]
[-47.59960175 -47.66434479 -47.92330933]
[-47.27589417 -47.27589417 -48.05278778]
[-47.40538025 -47.59960175 -48.24700928]
[-47.21115494 -47.59960175 -48.18227005]
[-47.47011948 -47.85856628 -48.44123459]
[-47.5348587  -48.11753082 -48.6354599 ]
[-47.08167267 -47.92330933 -48.57071686]
[-46.82270813 -47.21115494 -48.11753082]
[-47.08167267 -47.14641571 -48.18227005]
[-47.5348587  -48.05278778 -48.50597382]
[-47.40538025 -47.92330933 -48.37649536]
[-47.92330933 -48.05278778 -48.44123459]
[-47.66434479 -47.66434479 -48.31175232]
[-47.34063721 -47.5348587  -48.31175232]
[-47.21115494 -47.59960175 -48.18227005]
[-47.47011948 -47.66434479 -48.31175232]
[-47.47011948 -47.85856628 -48.44123459]
[-46.88745117 -47.92330933 -48.57071686]
[-47.21115494 -47.85856628 -48.37649536]
[-47.47011948 -47.79382324 -48.44123459]
[-47.5348587  -47.79382324 -48.37649536]
[-47.5348587  -48.05278778 -48.50597382]
[-47.98804855 -48.05278778 -48.57071686]
[-47.92330933 -48.05278778 -48.44123459]
[-47.40538025 -47.5348587  -48.31175232]
[-47.40538025 -47.59960175 -48.24700928]
[-47.21115494 -47.59960175 -48.18227005]
[-47.47011948 -47.85856628 -48.44123459]
[-46.9521904  -47.79382324 -48.44123459]
[-47.21115494 -48.11753082 -48.6354599 ]
[-47.47011948 -47.79382324 -48.44123459]
[-47.47011948 -47.72908401 -48.37649536]
[-47.5348587  -48.05278778 -48.50597382]
[-47.98804855 -48.24700928 -48.57071686]
[-47.59960175 -47.66434479 -47.92330933]
[-47.27589417 -47.27589417 -48.05278778]
[-47.40538025 -47.59960175 -48.24700928]
[-47.21115494 -47.59960175 -48.18227005]
[-47.47011948 -47.85856628 -48.44123459]
[-47.5348587  -48.11753082 -48.6354599 ]
[-47.08167267 -47.92330933 -48.57071686]
[-46.82270813 -47.21115494 -48.11753082]
[-47.08167267 -47.14641571 -48.18227005]
[-47.5348587  -48.05278778 -48.50597382]
[-47.40538025 -47.92330933 -48.37649536]
[-47.92330933 -48.05278778 -48.44123459]
[-47.66434479 -47.66434479 -48.31175232]
[-47.34063721 -47.5348587  -48.31175232]
[-47.21115494 -47.59960175 -48.18227005]
[-47.47011948 -47.66434479 -48.31175232]
[-47.47011948 -47.85856628 -48.44123459]
[-46.88745117 -47.92330933 -48.57071686]
[-47.21115494 -47.85856628 -48.37649536]
[-47.47011948 -47.79382324 -48.44123459]
[-47.5348587  -47.79382324 -48.37649536]
[-47.5348587  -48.05278778 -48.50597382]
[-47.98804855 -48.05278778 -48.57071686]
[-47.92330933 -48.05278778 -48.44123459]
[-47.40538025 -47.5348587  -48.31175232]
[-47.40538025 -47.59960175 -48.24700928]
[-47.21115494 -47.59960175 -48.18227005]
[-47.47011948 -47.85856628 -48.44123459]
[-46.9521904  -47.79382324 -48.44123459]
[-47.21115494 -48.11753082 -48.6354599 ]
[-47.47011948 -47.79382324 -48.44123459]
[-47.47011948 -47.72908401 -48.37649536]
[-47.34063721 -48.05278778 -48.50597382]
[-47.92330933 -48.24700928 -48.44123459]
[-47.59960175 -47.66434479 -47.92330933]
[-47.27589417 -47.27589417 -48.05278778]
[-47.40538025 -47.59960175 -48.24700928]
[-47.21115494 -47.59960175 -48.18227005]
[-47.47011948 -47.85856628 -48.44123459]
[-47.5348587  -48.11753082 -48.6354599 ]
[-47.08167267 -47.92330933 -48.57071686]
[-46.82270813 -47.21115494 -48.11753082]
[-47.08167267 -47.14641571 -48.18227005]
[-47.5348587  -48.05278778 -48.50597382]
[-47.40538025 -47.92330933 -48.37649536]
[-47.92330933 -48.05278778 -48.44123459]
[-47.66434479 -47.66434479 -48.31175232]
[-47.34063721 -47.5348587  -48.31175232]
[-47.21115494 -47.59960175 -48.18227005]
[-47.47011948 -47.66434479 -48.31175232]
[-47.47011948 -47.85856628 -48.44123459]
[-46.88745117 -47.92330933 -48.57071686]
[-47.21115494 -47.85856628 -48.37649536]
[-47.47011948 -47.79382324 -48.44123459]
[-47.5348587  -47.79382324 -48.37649536]
[-47.5348587  -48.05278778 -48.50597382]
[-47.98804855 -48.05278778 -48.57071686]
[-47.92330933 -48.05278778 -48.44123459]
[-47.40538025 -47.5348587  -48.31175232]
[-47.40538025 -47.59960175 -48.24700928]
[-47.21115494 -47.59960175 -48.18227005]
[-47.47011948 -47.85856628 -48.44123459]
[-46.9521904  -47.79382324 -48.44123459]
[-47.21115494 -48.11753082 -48.6354599 ]
[-47.47011948 -47.79382324 -48.44123459]
[-47.47011948 -47.72908401 -48.37649536]
[-47.34063721 -48.05278778 -48.50597382]
[-47.92330933 -48.24700928 -48.44123459]
[-47.59960175 -47.66434479 -47.92330933]
[-47.27589417 -47.27589417 -48.05278778]
[-47.40538025 -47.59960175 -48.24700928]
[-47.21115494 -47.59960175 -48.18227005]
[-47.47011948 -47.85856628 -48.44123459]
[-46.9521904  -47.79382324 -48.44123459]
[-47.08167267 -47.92330933 -48.57071686]
[-46.82270813 -47.21115494 -48.11753082]
[-47.08167267 -47.14641571 -48.18227005]
[-47.5348587  -48.05278778 -48.50597382]
[-47.40538025 -47.92330933 -48.37649536]
[-47.92330933 -48.05278778 -48.44123459]
[-47.66434479 -47.66434479 -48.31175232]
[-47.34063721 -47.5348587  -48.31175232]
[-47.21115494 -47.59960175 -48.18227005]
[-47.34063721 -47.47011948 -48.24700928]
[-47.47011948 -47.85856628 -48.44123459]
[-46.88745117 -47.92330933 -48.57071686]
[-47.21115494 -47.85856628 -48.37649536]
[-47.47011948 -47.79382324 -48.44123459]
[-47.5348587  -47.79382324 -48.37649536]
[-47.5348587  -48.05278778 -48.50597382]
[-47.98804855 -48.05278778 -48.57071686]
[-47.92330933 -48.05278778 -48.44123459]
[-47.40538025 -47.5348587  -48.31175232]
[-47.40538025 -47.59960175 -48.24700928]
[-47.21115494 -47.59960175 -48.18227005]
[-47.47011948 -47.85856628 -48.44123459]
[-46.9521904  -47.79382324 -48.44123459]
[-47.21115494 -48.11753082 -48.6354599 ]
[-47.47011948 -47.79382324 -48.44123459]
[-47.47011948 -47.72908401 -48.37649536]
[-47.34063721 -48.05278778 -48.50597382]
[-47.92330933 -48.24700928 -48.44123459]
[-47.59960175 -47.66434479 -47.92330933]
[-47.27589417 -47.27589417 -48.05278778]
[-47.40538025 -47.59960175 -48.24700928]
[-47.21115494 -47.59960175 -48.18227005]
[-47.47011948 -47.85856628 -48.44123459]
[-46.9521904  -47.79382324 -48.44123459]
[-47.08167267 -47.92330933 -48.57071686]
[-46.69322968 -47.21115494 -48.05278778]
[-47.08167267 -47.14641571 -48.18227005]
[-47.5348587  -48.05278778 -48.50597382]
[-47.40538025 -47.92330933 -48.37649536]
[-47.92330933 -48.05278778 -48.44123459]
[-47.66434479 -47.66434479 -48.31175232]
[-47.34063721 -47.5348587  -48.31175232]
[-47.21115494 -47.59960175 -48.18227005]
[-47.34063721 -47.47011948 -48.24700928]
[-47.47011948 -47.85856628 -48.44123459]
[-46.88745117 -47.92330933 -48.57071686]
[-47.21115494 -47.85856628 -48.37649536]
[-47.47011948 -47.79382324 -48.44123459]
[-47.5348587  -47.79382324 -48.37649536]
[-47.5348587  -48.05278778 -48.50597382]
[-47.98804855 -48.05278778 -48.57071686]
[-47.92330933 -48.05278778 -48.44123459]
