<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853D10>
[-47.08167267 -47.08167267 -46.11055756]
[-47.21115494 -47.21115494 -46.43426514]
[-46.7579689  -46.9521904  -46.11055756]
[-46.9521904  -46.9521904  -45.72211075]
[-47.08167267 -47.14641571 -45.98107529]
[-47.01692963 -46.9521904  -45.39840698]
[-47.01692963 -46.7579689  -45.13944244]
[-46.82270813 -46.7579689  -45.59262848]
[-46.82270813 -46.7579689  -45.59262848]
[-46.69322968 -47.01692963 -45.78684998]
[-46.24003983 -46.7579689  -45.46315002]
[-46.30477905 -46.9521904  -45.98107529]
[-46.30477905 -46.9521904  -45.98107529]
[-46.88745117 -46.9521904  -45.98107529]
[-47.34063721 -47.21115494 -46.30477905]
[-47.01692963 -46.9521904  -45.98107529]
[-47.08167267 -46.9521904  -45.72211075]
[-46.88745117 -46.62848663 -45.0746994 ]
[-46.69322968 -46.62848663 -45.52788925]
[-46.69322968 -46.62848663 -45.52788925]
[-46.82270813 -46.7579689  -45.59262848]
[-46.7579689  -46.7579689  -45.46315002]
[-46.43426514 -46.88745117 -46.04581451]
[-46.62848663 -46.9521904  -46.1753006 ]
[-46.62848663 -46.9521904  -46.1753006 ]
[-46.7579689  -46.9521904  -46.04581451]
[-46.7579689  -46.9521904  -46.04581451]
[-46.49900436 -46.69322968 -45.39840698]
[-46.9521904  -46.7579689  -45.46315002]
[-46.9521904  -46.7579689  -45.46315002]
[-46.69322968 -46.49900436 -45.33366394]
[-46.49900436 -46.69322968 -45.46315002]
[-46.7579689  -47.01692963 -46.04581451]
[-46.7579689  -47.01692963 -46.04581451]
[-47.21115494 -47.01692963 -46.1753006 ]
[-47.21115494 -47.21115494 -46.43426514]
[-46.7579689  -46.9521904  -46.11055756]
[-46.62848663 -46.88745117 -45.65737152]
[-47.08167267 -47.14641571 -45.98107529]
[-47.01692963 -46.9521904  -45.39840698]
[-47.01692963 -46.7579689  -45.13944244]
[-46.82270813 -46.7579689  -45.59262848]
[-46.82270813 -46.7579689  -45.59262848]
[-46.69322968 -47.01692963 -45.78684998]
[-46.24003983 -46.7579689  -45.46315002]
[-46.30477905 -46.9521904  -45.98107529]
[-46.62848663 -47.01692963 -46.04581451]
[-46.88745117 -46.9521904  -45.98107529]
[-47.34063721 -47.21115494 -46.30477905]
[-47.08167267 -46.9521904  -45.72211075]
[-47.08167267 -46.9521904  -45.72211075]
[-46.88745117 -46.62848663 -45.0746994 ]
[-46.69322968 -46.62848663 -45.52788925]
[-46.69322968 -46.62848663 -45.52788925]
[-46.82270813 -46.7579689  -45.59262848]
[-46.82270813 -46.9521904  -45.85159302]
[-46.43426514 -46.88745117 -46.04581451]
[-46.62848663 -46.9521904  -46.1753006 ]
[-46.62848663 -46.9521904  -46.1753006 ]
[-46.7579689  -46.9521904  -46.04581451]
[-46.7579689  -46.9521904  -46.04581451]
[-46.49900436 -46.69322968 -45.39840698]
[-46.9521904  -46.7579689  -45.46315002]
[-46.9521904  -46.7579689  -45.46315002]
[-46.82270813 -46.62848663 -45.39840698]
[-46.49900436 -46.69322968 -45.46315002]
[-46.7579689  -47.01692963 -46.04581451]
[-46.7579689  -47.01692963 -46.04581451]
[-47.21115494 -47.01692963 -46.1753006 ]
[-47.21115494 -47.21115494 -46.43426514]
[-46.7579689  -46.9521904  -46.11055756]
[-46.62848663 -46.88745117 -45.65737152]
[-47.08167267 -47.14641571 -45.98107529]
[-47.01692963 -46.9521904  -45.39840698]
[-46.9521904  -46.7579689  -45.46315002]
[-46.82270813 -46.7579689  -45.59262848]
[-46.82270813 -46.7579689  -45.59262848]
[-46.69322968 -47.01692963 -45.78684998]
[-46.24003983 -46.7579689  -45.46315002]
[-46.30477905 -46.9521904  -45.98107529]
[-46.88745117 -46.9521904  -45.98107529]
[-46.88745117 -46.9521904  -45.98107529]
[-47.34063721 -47.21115494 -46.30477905]
[-47.08167267 -46.9521904  -45.72211075]
[-47.08167267 -46.9521904  -45.72211075]
[-46.88745117 -46.62848663 -45.0746994 ]
[-46.69322968 -46.62848663 -45.52788925]
[-46.56374359 -46.49900436 -45.46315002]
[-46.82270813 -46.7579689  -45.59262848]
[-46.82270813 -46.9521904  -45.85159302]
[-46.43426514 -46.88745117 -46.04581451]
[-46.62848663 -46.9521904  -46.1753006 ]
[-46.62848663 -46.9521904  -46.1753006 ]
[-46.7579689  -46.9521904  -46.04581451]
[-46.56374359 -46.88745117 -45.91633606]
[-46.9521904  -46.9521904  -45.72211075]
[-46.9521904  -46.7579689  -45.46315002]
[-46.9521904  -46.7579689  -45.46315002]
[-46.82270813 -46.62848663 -45.39840698]
[-46.49900436 -46.69322968 -45.46315002]
[-46.7579689  -47.01692963 -46.04581451]
[-46.7579689  -47.01692963 -46.04581451]
[-47.21115494 -47.21115494 -46.43426514]
[-46.7579689  -46.9521904  -46.11055756]
[-46.7579689  -46.9521904  -46.11055756]
[-46.62848663 -46.88745117 -45.65737152]
[-47.01692963 -46.9521904  -45.39840698]
[-47.01692963 -46.9521904  -45.39840698]
[-46.9521904  -46.7579689  -45.46315002]
[-46.82270813 -46.7579689  -45.59262848]
[-46.82270813 -46.7579689  -45.59262848]
[-46.69322968 -47.01692963 -45.78684998]
[-46.24003983 -46.7579689  -45.46315002]
[-46.30477905 -46.9521904  -45.98107529]
[-46.88745117 -46.9521904  -45.98107529]
[-46.88745117 -46.9521904  -45.98107529]
[-47.34063721 -47.21115494 -46.30477905]
[-47.08167267 -46.9521904  -45.72211075]
[-47.08167267 -46.9521904  -45.72211075]
[-46.88745117 -46.62848663 -45.0746994 ]
[-46.69322968 -46.62848663 -45.52788925]
[-46.82270813 -46.7579689  -45.59262848]
[-46.82270813 -46.7579689  -45.59262848]
[-46.82270813 -46.9521904  -45.85159302]
[-46.62848663 -46.9521904  -46.1753006 ]
[-46.62848663 -46.9521904  -46.1753006 ]
[-46.62848663 -46.9521904  -46.1753006 ]
[-46.7579689  -46.9521904  -46.04581451]
[-46.56374359 -46.88745117 -45.91633606]
[-46.9521904  -46.9521904  -45.72211075]
[-46.9521904  -46.7579689  -45.46315002]
[-46.69322968 -46.49900436 -45.33366394]
[-46.82270813 -46.62848663 -45.39840698]
[-46.49900436 -46.69322968 -45.46315002]
[-46.7579689  -47.01692963 -46.04581451]
[-46.7579689  -47.01692963 -46.04581451]
[-47.21115494 -47.21115494 -46.43426514]
[-46.7579689  -46.9521904  -46.11055756]
[-46.7579689  -46.9521904  -46.11055756]
[-46.62848663 -46.88745117 -45.65737152]
[-46.56374359 -46.69322968 -45.0746994 ]
[-47.01692963 -46.9521904  -45.39840698]
[-46.9521904  -46.7579689  -45.46315002]
[-46.82270813 -46.7579689  -45.59262848]
[-46.69322968 -46.82270813 -45.52788925]
[-46.69322968 -47.01692963 -45.78684998]
[-46.30477905 -46.9521904  -45.98107529]
[-46.30477905 -46.9521904  -45.98107529]
[-46.88745117 -46.9521904  -45.98107529]
[-47.34063721 -47.21115494 -46.30477905]
[-47.34063721 -47.01692963 -46.04581451]
[-47.08167267 -46.9521904  -45.72211075]
[-46.82270813 -46.62848663 -45.59262848]
[-46.88745117 -46.62848663 -45.0746994 ]
[-46.69322968 -46.62848663 -45.52788925]
[-46.82270813 -46.7579689  -45.59262848]
[-46.82270813 -46.7579689  -45.59262848]
[-46.36952209 -46.69322968 -45.52788925]
[-46.62848663 -46.9521904  -46.1753006 ]
[-46.62848663 -46.9521904  -46.1753006 ]
[-46.7579689  -46.9521904  -46.04581451]
[-46.7579689  -46.9521904  -46.04581451]
[-46.56374359 -46.88745117 -45.91633606]
[-46.9521904  -46.9521904  -45.72211075]
[-46.9521904  -46.7579689  -45.46315002]
[-46.82270813 -46.62848663 -45.39840698]
[-46.69322968 -46.62848663 -45.52788925]
[-46.49900436 -46.69322968 -45.46315002]
[-46.7579689  -47.01692963 -46.04581451]
[-46.7579689  -47.01692963 -46.04581451]
[-47.21115494 -47.21115494 -46.43426514]
[-46.7579689  -46.9521904  -46.11055756]
[-46.49900436 -46.88745117 -45.78684998]
[-46.62848663 -46.88745117 -45.65737152]
[-46.56374359 -46.69322968 -45.0746994 ]
[-47.01692963 -46.9521904  -45.39840698]
[-46.9521904  -46.7579689  -45.46315002]
[-46.82270813 -46.7579689  -45.59262848]
[-46.69322968 -46.82270813 -45.52788925]
[-46.69322968 -47.01692963 -45.78684998]
[-46.7579689  -47.21115494 -46.30477905]
[-46.30477905 -46.9521904  -45.98107529]
[-46.88745117 -46.9521904  -45.98107529]
[-47.34063721 -47.21115494 -46.30477905]
[-47.34063721 -47.01692963 -46.04581451]
[-47.08167267 -46.9521904  -45.72211075]
[-46.49900436 -46.04581451 -44.94522095]
[-46.69322968 -46.62848663 -45.52788925]
[-46.56374359 -46.49900436 -45.46315002]
[-46.82270813 -46.7579689  -45.59262848]
[-46.82270813 -46.9521904  -45.85159302]
[-46.36952209 -46.69322968 -45.52788925]
[-46.62848663 -46.9521904  -46.1753006 ]
[-46.62848663 -46.9521904  -46.1753006 ]
[-46.7579689  -46.9521904  -46.04581451]
[-46.7579689  -46.9521904  -46.04581451]
[-46.56374359 -46.88745117 -45.91633606]
[-46.9521904  -46.7579689  -45.46315002]
[-46.9521904  -46.7579689  -45.46315002]
[-46.82270813 -46.62848663 -45.39840698]
[-46.69322968 -46.62848663 -45.52788925]
[-46.49900436 -46.69322968 -45.46315002]
[-46.7579689  -47.01692963 -46.04581451]
[-46.88745117 -46.9521904  -46.11055756]
[-47.21115494 -47.21115494 -46.43426514]
[-46.7579689  -46.9521904  -46.11055756]
[-46.49900436 -46.88745117 -45.78684998]
[-46.62848663 -46.88745117 -45.65737152]
[-46.56374359 -46.69322968 -45.0746994 ]
[-47.01692963 -46.9521904  -45.39840698]
[-46.9521904  -46.7579689  -45.46315002]
[-46.82270813 -46.7579689  -45.59262848]
[-46.69322968 -46.82270813 -45.52788925]
[-46.69322968 -47.01692963 -45.78684998]
[-46.7579689  -47.21115494 -46.30477905]
[-46.62848663 -47.01692963 -46.04581451]
[-47.34063721 -47.21115494 -46.30477905]
[-47.34063721 -47.21115494 -46.30477905]
[-47.40538025 -47.01692963 -45.78684998]
[-47.08167267 -46.9521904  -45.72211075]
[-46.7579689  -46.49900436 -45.00996017]
[-46.56374359 -46.49900436 -45.46315002]
[-46.82270813 -46.7579689  -45.59262848]
[-46.82270813 -46.7579689  -45.59262848]
[-46.82270813 -46.9521904  -45.85159302]
[-46.36952209 -46.69322968 -45.52788925]
[-46.62848663 -46.9521904  -46.1753006 ]
[-46.62848663 -46.9521904  -46.1753006 ]
[-46.7579689  -46.9521904  -46.04581451]
[-46.7579689  -46.9521904  -46.04581451]
[-46.56374359 -46.88745117 -45.91633606]
[-46.9521904  -46.7579689  -45.46315002]
[-46.9521904  -46.7579689  -45.46315002]
[-46.82270813 -46.62848663 -45.39840698]
[-46.69322968 -46.62848663 -45.52788925]
[-46.24003983 -46.30477905 -45.39840698]
[-46.7579689  -47.01692963 -46.04581451]
[-46.88745117 -46.9521904  -46.11055756]
[-46.7579689  -46.9521904  -46.11055756]
[-46.7579689  -46.9521904  -46.11055756]
[-46.49900436 -46.88745117 -45.78684998]
[-46.62848663 -46.88745117 -45.65737152]
[-46.56374359 -46.69322968 -45.0746994 ]
[-46.9521904  -46.9521904  -45.72211075]
[-46.9521904  -46.7579689  -45.46315002]
[-46.82270813 -46.7579689  -45.59262848]
[-46.69322968 -46.82270813 -45.52788925]
[-46.69322968 -47.01692963 -45.78684998]
[-46.7579689  -47.21115494 -46.30477905]
[-47.08167267 -47.27589417 -46.36952209]
[-47.34063721 -47.21115494 -46.30477905]
[-47.34063721 -47.21115494 -46.30477905]
[-47.40538025 -47.01692963 -45.78684998]
[-47.08167267 -46.9521904  -45.72211075]
[-46.7579689  -46.49900436 -45.00996017]
[-46.56374359 -46.49900436 -45.46315002]
[-46.82270813 -46.7579689  -45.59262848]
[-46.82270813 -46.7579689  -45.59262848]
[-46.82270813 -46.9521904  -45.85159302]
[-46.24003983 -46.7579689  -45.46315002]
[-46.62848663 -46.9521904  -46.1753006 ]
[-46.62848663 -46.9521904  -46.1753006 ]
[-46.7579689  -46.9521904  -46.04581451]
[-46.56374359 -46.88745117 -45.91633606]
[-47.01692963 -47.14641571 -46.24003983]
[-46.9521904  -46.7579689  -45.46315002]
[-46.69322968 -46.49900436 -45.33366394]
[-46.82270813 -46.62848663 -45.39840698]
[-46.69322968 -46.62848663 -45.52788925]
[-46.43426514 -46.7579689  -45.91633606]
[-46.7579689  -47.01692963 -46.04581451]
[-47.21115494 -47.21115494 -46.43426514]
[-46.7579689  -46.9521904  -46.11055756]
[-46.7579689  -46.9521904  -46.11055756]
[-46.62848663 -46.88745117 -45.65737152]
[-46.56374359 -46.69322968 -45.0746994 ]
[-46.56374359 -46.69322968 -45.0746994 ]
[-46.9521904  -46.9521904  -45.72211075]
[-46.9521904  -46.7579689  -45.46315002]
[-46.82270813 -46.7579689  -45.59262848]
[-46.69322968 -46.82270813 -45.52788925]
[-46.69322968 -47.01692963 -45.78684998]
[-46.7579689  -47.21115494 -46.30477905]
[-47.21115494 -47.21115494 -46.43426514]
[-47.34063721 -47.21115494 -46.30477905]
[-47.34063721 -47.21115494 -46.30477905]
[-47.08167267 -46.9521904  -45.72211075]
[-47.08167267 -46.9521904  -45.72211075]
[-47.01692963 -46.7579689  -45.13944244]
[-46.82270813 -46.7579689  -45.59262848]
[-46.82270813 -46.7579689  -45.59262848]
[-46.82270813 -46.7579689  -45.59262848]
[-46.36952209 -46.69322968 -45.52788925]
[-46.24003983 -46.7579689  -45.46315002]
[-46.62848663 -46.9521904  -46.1753006 ]
[-46.62848663 -46.9521904  -46.1753006 ]
[-46.7579689  -46.9521904  -46.04581451]
[-46.56374359 -46.88745117 -45.91633606]
[-47.01692963 -47.14641571 -46.24003983]
[-46.9521904  -46.7579689  -45.46315002]
[-46.82270813 -46.62848663 -45.39840698]
[-46.82270813 -46.62848663 -45.39840698]
[-46.69322968 -46.62848663 -45.52788925]
[-46.7579689  -47.01692963 -46.04581451]
[-46.7579689  -47.01692963 -46.04581451]
[-47.21115494 -47.21115494 -46.43426514]
[-46.7579689  -46.9521904  -46.11055756]
[-46.43426514 -46.88745117 -46.04581451]
[-46.62848663 -46.88745117 -45.65737152]
[-46.56374359 -46.69322968 -45.0746994 ]
[-47.01692963 -46.9521904  -45.39840698]
[-46.9521904  -46.9521904  -45.72211075]
[-46.9521904  -46.7579689  -45.46315002]
[-46.82270813 -46.7579689  -45.59262848]
[-46.69322968 -46.82270813 -45.52788925]
[-46.7579689  -47.21115494 -46.30477905]
[-46.7579689  -47.21115494 -46.30477905]
[-47.21115494 -47.21115494 -46.43426514]
[-47.34063721 -47.21115494 -46.30477905]
[-47.34063721 -47.01692963 -46.04581451]
[-47.08167267 -46.9521904  -45.72211075]
[-47.08167267 -46.9521904  -45.72211075]
[-47.01692963 -46.7579689  -45.13944244]
[-46.82270813 -46.7579689  -45.59262848]
[-46.82270813 -46.7579689  -45.59262848]
[-46.82270813 -46.7579689  -45.59262848]
[-46.36952209 -46.69322968 -45.52788925]
[-46.43426514 -46.82270813 -45.59262848]
[-46.62848663 -46.9521904  -46.1753006 ]
[-46.7579689  -46.9521904  -46.04581451]
[-46.7579689  -46.9521904  -46.04581451]
[-46.56374359 -46.88745117 -45.91633606]
[-47.01692963 -46.9521904  -45.98107529]
[-46.9521904  -46.7579689  -45.46315002]
[-46.82270813 -46.62848663 -45.39840698]
[-46.69322968 -46.62848663 -45.52788925]
[-46.69322968 -46.62848663 -45.52788925]
[-46.7579689  -47.01692963 -46.04581451]
[-46.88745117 -46.9521904  -46.11055756]
[-47.21115494 -47.21115494 -46.43426514]
[-46.7579689  -46.9521904  -46.11055756]
[-46.43426514 -46.88745117 -46.04581451]
[-46.62848663 -46.88745117 -45.65737152]
[-46.56374359 -46.69322968 -45.0746994 ]
[-47.01692963 -46.9521904  -45.39840698]
[-46.9521904  -46.9521904  -45.72211075]
[-46.9521904  -46.7579689  -45.46315002]
[-46.69322968 -46.82270813 -45.52788925]
[-46.69322968 -46.82270813 -45.52788925]
[-46.7579689  -47.21115494 -46.30477905]
[-46.7579689  -47.21115494 -46.30477905]
[-47.21115494 -47.21115494 -46.43426514]
[-47.34063721 -47.21115494 -46.30477905]
[-47.34063721 -47.01692963 -46.04581451]
[-47.08167267 -46.9521904  -45.72211075]
[-47.08167267 -46.9521904  -45.72211075]
[-46.88745117 -46.7579689  -45.26892471]
[-46.82270813 -46.7579689  -45.59262848]
[-46.82270813 -46.7579689  -45.59262848]
[-46.82270813 -46.9521904  -45.85159302]
[-46.24003983 -46.7579689  -45.46315002]
[-46.1753006  -46.43426514 -45.52788925]
[-46.62848663 -46.9521904  -46.1753006 ]
[-46.7579689  -46.9521904  -46.04581451]
[-46.7579689  -46.9521904  -46.04581451]
[-46.56374359 -46.88745117 -45.91633606]
[-46.69322968 -46.36952209 -45.39840698]
[-46.9521904  -46.7579689  -45.46315002]
[-46.82270813 -46.62848663 -45.39840698]
[-46.69322968 -46.62848663 -45.52788925]
[-46.69322968 -46.62848663 -45.52788925]
[-46.7579689  -47.01692963 -46.04581451]
[-46.88745117 -46.9521904  -46.11055756]
[-46.43426514 -46.88745117 -46.04581451]
[-46.7579689  -46.9521904  -46.11055756]
[-46.62848663 -46.9521904  -46.1753006 ]
[-46.62848663 -46.88745117 -45.65737152]
[-46.56374359 -46.69322968 -45.0746994 ]
[-47.01692963 -46.9521904  -45.39840698]
[-46.9521904  -46.7579689  -45.46315002]
[-46.9521904  -46.7579689  -45.46315002]
[-46.69322968 -46.82270813 -45.52788925]
[-46.69322968 -46.82270813 -45.52788925]
[-46.7579689  -47.01692963 -46.04581451]
[-47.08167267 -47.27589417 -46.36952209]
[-47.21115494 -47.21115494 -46.43426514]
[-47.34063721 -47.21115494 -46.30477905]
[-47.34063721 -47.01692963 -46.04581451]
[-47.08167267 -46.9521904  -45.72211075]
[-47.01692963 -46.7579689  -45.13944244]
[-46.88745117 -46.7579689  -45.26892471]
[-46.82270813 -46.7579689  -45.59262848]
[-46.82270813 -46.7579689  -45.59262848]
[-46.82270813 -46.9521904  -45.85159302]
[-46.24003983 -46.7579689  -45.46315002]
[-46.49900436 -47.01692963 -46.11055756]
[-46.62848663 -46.9521904  -46.1753006 ]
[-46.7579689  -46.9521904  -46.04581451]
[-46.56374359 -46.88745117 -45.91633606]
[-47.01692963 -47.14641571 -46.24003983]
[-46.69322968 -46.36952209 -45.39840698]
[-46.69322968 -46.49900436 -45.33366394]
[-46.82270813 -46.62848663 -45.39840698]
[-46.69322968 -46.62848663 -45.52788925]
[-46.69322968 -46.62848663 -45.52788925]
[-46.7579689  -47.01692963 -46.04581451]
[-46.88745117 -47.14641571 -46.36952209]
[-46.43426514 -46.88745117 -46.04581451]
[-46.43426514 -46.88745117 -46.04581451]
[-46.62848663 -46.9521904  -46.1753006 ]
[-46.62848663 -46.88745117 -45.65737152]
[-46.56374359 -46.69322968 -45.0746994 ]
[-46.9521904  -46.9521904  -45.72211075]
[-46.9521904  -46.7579689  -45.46315002]
[-46.9521904  -46.7579689  -45.46315002]
[-46.69322968 -46.82270813 -45.52788925]
