<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853D80>
[-46.24003983 -46.56374359 -46.62848663]
[-46.69322968 -46.88745117 -47.40538025]
[-46.36952209 -46.82270813 -47.47011948]
[-47.5348587  -47.34063721 -48.31175232]
[-47.79382324 -47.66434479 -48.89442444]
[-47.66434479 -47.72908401 -48.8296814 ]
[-45.98107529 -46.7579689  -47.85856628]
[-46.04581451 -46.43426514 -47.5348587 ]
[-46.24003983 -46.69322968 -47.14641571]
[-46.43426514 -46.49900436 -47.21115494]
[-46.11055756 -46.04581451 -46.88745117]
[-46.49900436 -46.43426514 -46.69322968]
[-46.1753006  -46.49900436 -46.69322968]
[-46.69322968 -46.88745117 -47.40538025]
[-46.43426514 -46.7579689  -47.47011948]
[-47.72908401 -47.34063721 -48.44123459]
[-47.40538025 -47.5348587  -48.6354599 ]
[-46.62848663 -46.82270813 -47.98804855]
[-45.0746994  -45.59262848 -46.62848663]
[-45.0746994  -45.46315002 -45.91633606]
[-45.98107529 -46.36952209 -46.88745117]
[-45.85159302 -45.91633606 -46.49900436]
[-45.46315002 -45.20418549 -45.85159302]
[-46.1753006  -46.11055756 -46.56374359]
[-45.46315002 -46.1753006  -46.1753006 ]
[-45.59262848 -46.62848663 -46.82270813]
[-46.43426514 -46.69322968 -47.34063721]
[-47.66434479 -47.34063721 -48.31175232]
[-47.40538025 -47.5348587  -48.6354599 ]
[-46.69322968 -46.88745117 -47.92330933]
[-44.75099564 -45.59262848 -46.1753006 ]
[-45.13944244 -45.33366394 -45.91633606]
[-45.65737152 -45.85159302 -46.56374359]
[-45.0746994  -45.13944244 -45.33366394]
[-45.46315002 -45.0746994  -45.46315002]
[-46.1753006  -46.11055756 -46.56374359]
[-44.62151337 -45.13944244 -45.33366394]
[-44.62151337 -45.59262848 -45.91633606]
[-46.43426514 -46.49900436 -47.27589417]
[-47.08167267 -46.62848663 -47.59960175]
[-46.88745117 -46.82270813 -47.92330933]
[-46.69322968 -46.62848663 -47.85856628]
[-45.20418549 -45.78684998 -46.7579689 ]
[-45.0746994  -45.46315002 -45.91633606]
[-45.26892471 -45.59262848 -46.43426514]
[-45.00996017 -45.13944244 -45.46315002]
[-45.46315002 -45.0746994  -45.46315002]
[-45.52788925 -45.65737152 -45.85159302]
[-45.72211075 -46.24003983 -46.24003983]
[-45.20418549 -45.52788925 -46.04581451]
[-46.43426514 -46.7579689  -47.47011948]
[-47.47011948 -47.34063721 -48.18227005]
[-47.47011948 -47.21115494 -48.6354599 ]
[-47.34063721 -47.34063721 -48.44123459]
[-45.20418549 -45.52788925 -46.49900436]
[-45.26892471 -45.46315002 -46.36952209]
[-45.26892471 -45.59262848 -46.43426514]
[-45.78684998 -45.85159302 -46.24003983]
[-45.46315002 -45.26892471 -45.46315002]
[-45.78684998 -45.72211075 -45.91633606]
[-45.52788925 -45.78684998 -46.11055756]
[-44.62151337 -45.52788925 -45.72211075]
[-46.1753006  -46.49900436 -47.21115494]
[-47.40538025 -47.34063721 -48.11753082]
[-47.01692963 -46.69322968 -47.92330933]
[-46.88745117 -47.01692963 -48.05278778]
[-45.13944244 -45.33366394 -46.56374359]
[-45.26892471 -45.52788925 -46.56374359]
[-44.2978096  -44.23307037 -44.75099564]
[-45.00996017 -45.0746994  -45.0746994 ]
[-45.46315002 -45.26892471 -45.59262848]
[-45.00996017 -44.88047791 -44.75099564]
[-44.42729187 -44.81573486 -45.0746994 ]
[-45.20418549 -45.52788925 -46.04581451]
[-46.1753006  -46.49900436 -47.21115494]
[-46.88745117 -46.88745117 -47.27589417]
[-47.01692963 -46.62848663 -47.79382324]
[-46.69322968 -46.7579689  -47.5348587 ]
[-45.33366394 -45.39840698 -46.69322968]
[-45.26892471 -45.39840698 -46.11055756]
[-44.2978096  -44.23307037 -44.75099564]
[-44.55677032 -44.88047791 -44.75099564]
[-45.46315002 -45.26892471 -45.59262848]
[-44.68625641 -44.62151337 -44.55677032]
[-44.10358429 -44.42729187 -44.68625641]
[-45.20418549 -45.52788925 -46.04581451]
[-44.88047791 -45.33366394 -46.04581451]
[-46.36952209 -46.1753006  -47.08167267]
[-47.01692963 -46.69322968 -47.66434479]
[-46.69322968 -46.56374359 -47.5348587 ]
[-45.20418549 -45.0746994  -46.49900436]
[-44.94522095 -45.39840698 -46.1753006 ]
[-45.0746994  -45.00996017 -45.65737152]
[-45.33366394 -45.65737152 -45.91633606]
[-46.24003983 -46.11055756 -46.7579689 ]
[-45.98107529 -45.85159302 -46.24003983]
[-45.52788925 -45.78684998 -46.11055756]
[-45.13944244 -45.52788925 -45.91633606]
[-45.85159302 -46.49900436 -47.08167267]
[-47.47011948 -47.34063721 -48.18227005]
[-47.21115494 -46.9521904  -48.44123459]
[-47.34063721 -47.34063721 -48.44123459]
[-45.26892471 -45.52788925 -46.7579689 ]
[-45.26892471 -45.52788925 -46.56374359]
[-44.42729187 -44.62151337 -44.94522095]
[-44.23307037 -44.68625641 -44.94522095]
[-45.13944244 -45.20418549 -45.46315002]
[-45.20418549 -45.00996017 -45.0746994 ]
[-45.72211075 -45.72211075 -46.11055756]
[-44.81573486 -45.52788925 -45.65737152]
[-45.13944244 -45.78684998 -46.62848663]
[-46.82270813 -46.9521904  -47.79382324]
[-47.08167267 -46.7579689  -47.79382324]
[-46.82270813 -46.49900436 -47.72908401]
[-45.98107529 -45.85159302 -47.47011948]
[-44.75099564 -45.59262848 -46.1753006 ]
[-45.13944244 -45.33366394 -45.91633606]
[-45.65737152 -45.85159302 -46.56374359]
[-45.0746994  -45.13944244 -45.33366394]
[-45.46315002 -45.0746994  -45.46315002]
[-46.1753006  -46.11055756 -46.56374359]
[-44.62151337 -45.13944244 -45.33366394]
[-44.62151337 -45.59262848 -45.91633606]
[-46.43426514 -46.69322968 -47.34063721]
[-47.08167267 -46.62848663 -47.59960175]
[-46.88745117 -46.82270813 -47.92330933]
[-46.69322968 -46.62848663 -47.85856628]
[-45.20418549 -45.85159302 -47.01692963]
[-45.39840698 -45.59262848 -46.49900436]
[-45.26892471 -45.59262848 -46.43426514]
[-45.78684998 -45.85159302 -46.24003983]
[-45.46315002 -45.39840698 -45.85159302]
[-45.52788925 -45.65737152 -45.85159302]
[-45.72211075 -46.24003983 -46.24003983]
[-46.1753006  -46.56374359 -46.9521904 ]
[-46.43426514 -46.7579689  -47.47011948]
[-47.47011948 -47.34063721 -48.18227005]
[-47.47011948 -47.21115494 -48.6354599 ]
[-47.34063721 -47.34063721 -48.44123459]
[-45.20418549 -45.52788925 -46.49900436]
[-45.26892471 -45.46315002 -46.36952209]
[-44.62151337 -44.62151337 -45.20418549]
[-45.78684998 -45.85159302 -46.24003983]
[-45.46315002 -45.26892471 -45.46315002]
[-45.78684998 -45.72211075 -45.91633606]
[-45.52788925 -45.78684998 -46.11055756]
[-44.55677032 -45.52788925 -45.59262848]
[-46.1753006  -46.49900436 -47.21115494]
[-47.14641571 -47.08167267 -47.59960175]
[-47.21115494 -46.9521904  -48.05278778]
[-46.88745117 -47.01692963 -48.05278778]
[-45.13944244 -45.33366394 -46.56374359]
[-45.26892471 -45.46315002 -46.30477905]
[-44.2978096  -44.23307037 -44.75099564]
[-45.00996017 -45.0746994  -45.0746994 ]
[-45.46315002 -45.26892471 -45.59262848]
[-45.00996017 -44.88047791 -44.75099564]
[-44.10358429 -44.42729187 -44.68625641]
[-45.20418549 -45.52788925 -46.04581451]
[-45.20418549 -45.46315002 -46.30477905]
[-46.88745117 -46.88745117 -47.27589417]
[-47.01692963 -46.62848663 -47.79382324]
[-46.69322968 -46.7579689  -47.5348587 ]
[-45.33366394 -45.39840698 -46.69322968]
[-45.26892471 -45.39840698 -46.11055756]
[-44.62151337 -44.62151337 -45.20418549]
[-44.55677032 -44.88047791 -44.75099564]
[-45.46315002 -45.26892471 -45.59262848]
[-45.20418549 -45.00996017 -45.0746994 ]
[-45.13944244 -45.39840698 -45.59262848]
[-45.0746994  -45.52788925 -45.98107529]
[-45.0746994  -45.52788925 -46.11055756]
[-46.49900436 -46.43426514 -47.59960175]
[-47.01692963 -46.56374359 -47.47011948]
[-46.62848663 -46.24003983 -47.59960175]
[-45.91633606 -45.65737152 -46.7579689 ]
[-45.0746994  -45.59262848 -46.62848663]
[-45.00996017 -45.33366394 -45.72211075]
[-44.94522095 -45.26892471 -45.65737152]
[-45.65737152 -45.78684998 -45.91633606]
[-45.26892471 -45.0746994  -45.26892471]
[-45.46315002 -45.46315002 -45.72211075]
[-46.11055756 -46.69322968 -46.62848663]
[-45.59262848 -46.62848663 -46.82270813]
[-46.88745117 -47.08167267 -47.92330933]
[-47.08167267 -46.82270813 -48.31175232]
[-47.01692963 -46.62848663 -48.37649536]
[-46.62848663 -46.88745117 -47.85856628]
[-44.88047791 -45.52788925 -46.11055756]
[-44.88047791 -45.0746994  -45.65737152]
[-45.00996017 -44.94522095 -45.33366394]
[-45.0746994  -45.13944244 -45.20418549]
[-45.46315002 -45.26892471 -45.59262848]
[-44.94522095 -45.0746994  -45.26892471]
[-44.62151337 -45.13944244 -45.46315002]
[-45.20418549 -45.33366394 -46.36952209]
[-47.14641571 -47.01692963 -48.18227005]
[-47.14641571 -47.01692963 -47.47011948]
[-47.21115494 -46.88745117 -47.92330933]
[-46.88745117 -47.01692963 -48.05278778]
[-45.20418549 -45.59262848 -46.7579689 ]
[-43.97410583 -44.55677032 -44.75099564]
[-44.94522095 -45.13944244 -45.91633606]
[-44.55677032 -44.88047791 -44.75099564]
[-44.94522095 -44.81573486 -45.26892471]
[-45.20418549 -45.00996017 -45.0746994 ]
[-44.88047791 -45.00996017 -45.20418549]
[-45.0746994  -45.52788925 -45.98107529]
[-45.00996017 -45.59262848 -46.11055756]
[-46.36952209 -46.49900436 -47.14641571]
[-47.01692963 -46.49900436 -47.34063721]
[-47.08167267 -46.9521904  -47.72908401]
[-46.9521904  -46.82270813 -48.24700928]
[-45.26892471 -45.46315002 -46.88745117]
[-45.33366394 -45.46315002 -46.30477905]
[-45.33366394 -45.65737152 -46.04581451]
[-45.85159302 -45.91633606 -46.49900436]
[-45.20418549 -45.26892471 -45.72211075]
[-46.1753006  -46.11055756 -46.56374359]
[-45.65737152 -46.1753006  -46.30477905]
[-45.52788925 -46.88745117 -46.7579689 ]
[-46.11055756 -46.62848663 -47.01692963]
[-47.27589417 -46.62848663 -48.05278778]
[-47.01692963 -46.82270813 -48.37649536]
[-46.62848663 -46.88745117 -47.85856628]
[-44.88047791 -45.78684998 -46.36952209]
[-45.13944244 -45.33366394 -45.91633606]
[-45.65737152 -45.91633606 -46.62848663]
[-45.85159302 -45.98107529 -46.36952209]
[-46.04581451 -45.65737152 -45.85159302]
[-44.94522095 -45.0746994  -45.26892471]
[-45.72211075 -46.24003983 -46.36952209]
[-46.1753006  -46.36952209 -47.27589417]
[-47.14641571 -47.01692963 -48.18227005]
[-47.14641571 -47.27589417 -47.92330933]
[-47.01692963 -46.49900436 -47.92330933]
[-45.91633606 -46.11055756 -47.47011948]
[-44.88047791 -45.52788925 -46.11055756]
[-44.75099564 -44.94522095 -45.65737152]
[-44.16832733 -44.42729187 -45.0746994 ]
[-45.00996017 -45.0746994  -45.0746994 ]
[-44.88047791 -44.81573486 -45.13944244]
[-45.00996017 -44.88047791 -44.75099564]
[-44.10358429 -44.42729187 -44.68625641]
[-45.20418549 -45.52788925 -46.04581451]
[-45.00996017 -45.26892471 -46.11055756]
[-46.88745117 -46.82270813 -47.14641571]
[-46.36952209 -45.85159302 -46.82270813]
[-46.49900436 -46.24003983 -47.21115494]
[-45.0746994  -44.81573486 -46.11055756]
[-45.26892471 -45.46315002 -46.88745117]
[-44.88047791 -45.00996017 -45.52788925]
[-44.23307037 -44.42729187 -45.13944244]
[-45.0746994  -45.13944244 -45.33366394]
[-45.20418549 -45.13944244 -45.33366394]
[-45.39840698 -45.26892471 -45.46315002]
[-45.39840698 -45.91633606 -45.98107529]
[-45.00996017 -45.72211075 -45.91633606]
[-46.11055756 -46.62848663 -47.01692963]
[-47.27589417 -46.62848663 -48.05278778]
[-46.82270813 -46.69322968 -48.11753082]
[-46.62848663 -46.62848663 -47.79382324]
[-45.20418549 -45.78684998 -46.7579689 ]
[-45.00996017 -45.33366394 -45.72211075]
[-44.68625641 -44.68625641 -44.88047791]
[-45.59262848 -45.72211075 -45.65737152]
[-46.04581451 -45.78684998 -46.04581451]
[-45.46315002 -45.52788925 -45.78684998]
[-45.91633606 -46.30477905 -46.49900436]
[-45.78684998 -46.43426514 -46.88745117]
[-46.1753006  -46.56374359 -47.34063721]
[-46.9521904  -46.82270813 -48.24700928]
[-47.34063721 -46.7579689  -48.50597382]
[-46.24003983 -46.04581451 -47.59960175]
[-44.62151337 -45.26892471 -45.85159302]
[-44.75099564 -45.00996017 -45.85159302]
[-45.20418549 -45.39840698 -45.52788925]
[-44.62151337 -44.4920311  -44.75099564]
[-45.13944244 -45.0746994  -45.0746994 ]
[-45.26892471 -45.26892471 -45.39840698]
[-44.88047791 -45.26892471 -45.59262848]
[-45.13944244 -45.33366394 -46.24003983]
[-46.11055756 -46.36952209 -47.14641571]
[-47.21115494 -47.08167267 -47.59960175]
[-46.7579689  -46.43426514 -47.59960175]
[-46.69322968 -46.69322968 -47.40538025]
[-46.1753006  -46.30477905 -47.85856628]
[-44.10358429 -44.68625641 -44.94522095]
[-44.42729187 -44.62151337 -44.94522095]
[-45.26892471 -45.52788925 -45.78684998]
[-44.55677032 -44.68625641 -45.00996017]
[-44.68625641 -44.68625641 -45.00996017]
[-45.39840698 -45.33366394 -45.39840698]
[-44.23307037 -44.81573486 -44.81573486]
[-45.0746994  -45.85159302 -46.04581451]
[-45.26892471 -45.72211075 -46.24003983]
[-46.9521904  -46.43426514 -47.72908401]
[-46.62848663 -46.49900436 -47.47011948]
[-46.69322968 -46.62848663 -47.59960175]
[-46.11055756 -46.11055756 -47.40538025]
[-45.26892471 -45.39840698 -46.43426514]
[-44.88047791 -45.00996017 -45.65737152]
[-45.46315002 -45.98107529 -45.72211075]
[-46.04581451 -45.78684998 -46.1753006 ]
[-45.65737152 -45.59262848 -46.04581451]
[-45.52788925 -45.78684998 -46.11055756]
[-46.1753006  -46.56374359 -46.9521904 ]
[-45.78684998 -46.49900436 -47.01692963]
[-46.88745117 -46.62848663 -47.79382324]
[-47.34063721 -46.9521904  -48.50597382]
[-46.24003983 -46.04581451 -47.59960175]
[-44.75099564 -45.33366394 -45.78684998]
[-45.13944244 -45.39840698 -46.24003983]
[-45.00996017 -45.00996017 -45.33366394]
[-45.39840698 -45.39840698 -45.91633606]
[-45.72211075 -45.91633606 -45.91633606]
[-45.59262848 -45.65737152 -45.39840698]
[-44.88047791 -45.26892471 -45.65737152]
[-45.26892471 -45.52788925 -46.30477905]
[-45.85159302 -46.36952209 -46.9521904 ]
[-46.7579689  -46.7579689  -47.34063721]
[-46.88745117 -46.24003983 -47.79382324]
[-45.85159302 -45.65737152 -47.5348587 ]
[-45.85159302 -46.24003983 -47.27589417]
[-43.65039825 -44.62151337 -44.88047791]
[-44.36254883 -44.62151337 -45.00996017]
[-44.36254883 -44.42729187 -45.13944244]
[-44.62151337 -44.75099564 -45.13944244]
[-44.94522095 -44.4920311  -44.88047791]
[-44.88047791 -44.81573486 -44.94522095]
[-44.23307037 -44.81573486 -44.81573486]
[-45.00996017 -45.72211075 -46.04581451]
[-45.39840698 -45.65737152 -46.43426514]
[-46.56374359 -46.11055756 -47.01692963]
[-46.04581451 -45.72211075 -46.69322968]
[-46.11055756 -45.85159302 -46.88745117]
[-45.20418549 -45.33366394 -46.88745117]
[-45.39840698 -45.59262848 -46.82270813]
[-45.0746994  -45.00996017 -45.78684998]
[-45.33366394 -45.72211075 -45.98107529]
[-45.20418549 -44.94522095 -45.26892471]
[-44.88047791 -44.88047791 -45.26892471]
[-45.78684998 -46.30477905 -46.36952209]
[-45.85159302 -46.49900436 -46.9521904 ]
[-45.39840698 -46.56374359 -46.43426514]
[-46.56374359 -46.56374359 -47.5348587 ]
[-47.01692963 -47.08167267 -48.37649536]
[-46.11055756 -46.24003983 -47.59960175]
[-44.94522095 -45.52788925 -46.11055756]
[-45.13944244 -45.33366394 -46.04581451]
[-45.00996017 -44.94522095 -45.46315002]
[-45.85159302 -45.98107529 -46.36952209]
[-46.04581451 -45.85159302 -45.85159302]
[-45.33366394 -45.46315002 -45.72211075]
[-44.42729187 -45.26892471 -45.39840698]
[-46.30477905 -46.30477905 -47.5348587 ]
[-46.7579689  -46.88745117 -47.59960175]
[-47.14641571 -47.14641571 -47.98804855]
[-47.27589417 -47.27589417 -48.37649536]
[-45.72211075 -46.11055756 -47.40538025]
[-43.7151413  -44.88047791 -44.81573486]
[-45.20418549 -45.72211075 -46.30477905]
[-44.36254883 -44.4920311  -45.00996017]
[-45.91633606 -45.98107529 -46.56374359]
[-45.65737152 -45.52788925 -45.91633606]
[-45.20418549 -45.0746994  -45.33366394]
[-45.0746994  -45.39840698 -45.00996017]
[-44.75099564 -45.0746994  -45.65737152]
[-45.0746994  -45.52788925 -46.11055756]
[-46.11055756 -46.04581451 -46.56374359]
[-45.78684998 -45.39840698 -46.04581451]
[-46.04581451 -45.65737152 -46.43426514]
[-45.20418549 -44.75099564 -45.52788925]
[-45.0746994  -44.62151337 -46.1753006 ]
[-45.26892471 -45.13944244 -46.43426514]
[-45.33366394 -45.39840698 -46.43426514]
[-46.1753006  -46.24003983 -46.82270813]
[-45.91633606 -45.85159302 -46.49900436]
[-45.78684998 -45.98107529 -46.43426514]
[-46.11055756 -46.49900436 -47.08167267]
[-45.78684998 -46.69322968 -46.62848663]
[-46.04581451 -46.56374359 -47.01692963]
[-47.34063721 -47.08167267 -48.11753082]
[-47.01692963 -47.14641571 -47.92330933]
[-45.39840698 -46.04581451 -46.1753006 ]
[-45.72211075 -46.43426514 -46.62848663]
[-45.52788925 -45.72211075 -46.04581451]
[-45.52788925 -45.78684998 -46.24003983]
[-45.65737152 -45.78684998 -45.46315002]
[-45.78684998 -46.11055756 -45.65737152]
[-44.55677032 -45.20418549 -45.59262848]
[-45.26892471 -45.20418549 -46.30477905]
[-45.26892471 -45.39840698 -45.91633606]
[-46.24003983 -46.1753006  -46.9521904 ]
[-46.04581451 -45.46315002 -46.88745117]
[-45.59262848 -45.13944244 -46.9521904 ]
[-45.00996017 -45.33366394 -46.24003983]
[-43.58565521 -44.81573486 -44.75099564]
[-42.48506165 -43.00299072 -42.87350464]
