<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853C30>
[-46.30477905 -46.62848663 -46.43426514]
[-46.69322968 -47.08167267 -46.49900436]
[-46.11055756 -46.36952209 -46.24003983]
[-46.11055756 -45.78684998 -46.11055756]
[-46.7579689  -47.08167267 -46.9521904 ]
[-47.01692963 -47.14641571 -47.08167267]
[-46.49900436 -46.30477905 -46.88745117]
[-46.56374359 -45.78684998 -46.49900436]
[-45.59262848 -45.46315002 -46.04581451]
[-46.9521904  -46.43426514 -46.69322968]
[-46.82270813 -46.69322968 -46.24003983]
[-46.88745117 -47.27589417 -46.69322968]
[-45.78684998 -46.49900436 -45.91633606]
[-45.98107529 -46.69322968 -46.30477905]
[-46.88745117 -47.01692963 -46.82270813]
[-46.43426514 -46.62848663 -46.7579689 ]
[-46.36952209 -46.43426514 -46.7579689 ]
[-46.7579689  -46.30477905 -46.69322968]
[-45.91633606 -45.59262848 -46.04581451]
[-46.36952209 -46.04581451 -46.69322968]
[-46.62848663 -46.56374359 -46.62848663]
[-46.62848663 -46.69322968 -46.49900436]
[-46.36952209 -46.7579689  -46.49900436]
[-46.43426514 -46.7579689  -46.04581451]
[-45.98107529 -46.1753006  -46.11055756]
[-46.1753006  -46.62848663 -46.49900436]
[-46.82270813 -47.01692963 -46.88745117]
[-46.69322968 -46.49900436 -46.82270813]
[-46.7579689  -46.36952209 -47.27589417]
[-46.1753006  -45.98107529 -46.36952209]
[-46.43426514 -46.36952209 -46.88745117]
[-46.88745117 -46.56374359 -46.43426514]
[-46.88745117 -46.82270813 -46.69322968]
[-46.36952209 -47.01692963 -46.30477905]
[-45.72211075 -46.1753006  -46.24003983]
[-47.08167267 -47.21115494 -46.88745117]
[-46.62848663 -46.7579689  -46.9521904 ]
[-46.30477905 -46.49900436 -46.69322968]
[-46.24003983 -45.78684998 -46.56374359]
[-45.98107529 -45.13944244 -46.04581451]
[-46.49900436 -45.85159302 -46.30477905]
[-46.36952209 -46.1753006  -46.56374359]
[-46.88745117 -47.21115494 -46.56374359]
[-45.98107529 -46.49900436 -46.1753006 ]
[-46.43426514 -46.62848663 -46.11055756]
[-45.33366394 -45.39840698 -45.39840698]
[-46.24003983 -46.82270813 -46.43426514]
[-46.62848663 -46.82270813 -46.88745117]
[-46.43426514 -46.36952209 -46.82270813]
[-46.7579689  -46.30477905 -46.69322968]
[-45.91633606 -45.59262848 -46.04581451]
[-46.04581451 -46.11055756 -46.30477905]
[-46.88745117 -46.88745117 -46.69322968]
[-46.69322968 -46.9521904  -46.69322968]
[-46.36952209 -46.7579689  -46.49900436]
[-47.01692963 -47.14641571 -46.43426514]
[-45.78684998 -46.11055756 -46.04581451]
[-46.1753006  -46.62848663 -46.49900436]
[-47.08167267 -47.01692963 -47.27589417]
[-46.9521904  -46.69322968 -46.9521904 ]
[-46.43426514 -46.1753006  -47.01692963]
[-46.62848663 -45.91633606 -46.7579689 ]
[-46.49900436 -46.36952209 -46.88745117]
[-46.56374359 -46.04581451 -46.43426514]
[-46.88745117 -46.82270813 -46.56374359]
[-46.7579689  -47.08167267 -46.82270813]
[-46.69322968 -46.9521904  -46.43426514]
[-45.98107529 -46.69322968 -46.30477905]
[-46.88745117 -47.01692963 -46.82270813]
[-46.9521904  -46.9521904  -47.14641571]
[-46.69322968 -46.69322968 -47.01692963]
[-46.69322968 -46.24003983 -47.01692963]
[-45.72211075 -45.52788925 -46.11055756]
[-46.49900436 -45.85159302 -46.30477905]
[-47.08167267 -46.56374359 -46.62848663]
[-46.88745117 -47.08167267 -46.56374359]
[-46.56374359 -46.62848663 -46.24003983]
[-45.72211075 -46.24003983 -45.91633606]
[-46.11055756 -46.36952209 -46.30477905]
[-46.82270813 -47.01692963 -46.9521904 ]
[-47.14641571 -46.9521904  -47.08167267]
[-47.01692963 -46.62848663 -47.01692963]
[-46.30477905 -46.36952209 -46.88745117]
[-46.1753006  -45.72211075 -46.24003983]
[-46.56374359 -46.43426514 -47.01692963]
[-46.88745117 -47.01692963 -46.56374359]
[-47.01692963 -47.21115494 -46.7579689 ]
[-46.30477905 -46.56374359 -46.30477905]
[-45.91633606 -46.36952209 -45.85159302]
[-46.30477905 -46.69322968 -46.62848663]
[-47.01692963 -47.14641571 -47.14641571]
[-46.9521904  -46.88745117 -47.01692963]
[-46.24003983 -45.85159302 -46.69322968]
[-45.33366394 -45.13944244 -45.72211075]
[-46.69322968 -46.11055756 -46.69322968]
[-46.7579689  -46.43426514 -46.49900436]
[-46.7579689  -47.01692963 -46.56374359]
[-46.30477905 -46.82270813 -46.1753006 ]
[-45.52788925 -45.65737152 -45.52788925]
[-46.36952209 -46.56374359 -46.56374359]
[-46.43426514 -46.62848663 -46.7579689 ]
[-46.36952209 -46.43426514 -46.7579689 ]
[-46.7579689  -46.30477905 -46.69322968]
[-45.65737152 -45.59262848 -46.1753006 ]
[-46.36952209 -46.04581451 -46.69322968]
[-46.62848663 -46.49900436 -46.43426514]
[-46.62848663 -46.69322968 -46.49900436]
[-46.7579689  -46.7579689  -46.43426514]
[-45.72211075 -46.24003983 -45.91633606]
[-46.49900436 -46.49900436 -46.24003983]
[-46.24003983 -46.82270813 -46.43426514]
[-46.62848663 -46.82270813 -46.88745117]
[-46.11055756 -45.98107529 -46.56374359]
[-45.98107529 -45.39840698 -46.30477905]
[-45.78684998 -45.33366394 -45.91633606]
[-46.36952209 -46.04581451 -46.69322968]
[-46.49900436 -46.62848663 -46.49900436]
[-46.49900436 -46.7579689  -46.49900436]
[-46.82270813 -47.21115494 -46.56374359]
[-46.24003983 -46.11055756 -45.91633606]
[-45.72211075 -45.39840698 -45.72211075]
[-46.24003983 -46.7579689  -46.43426514]
[-46.62848663 -46.7579689  -46.69322968]
[-46.69322968 -46.49900436 -46.49900436]
[-45.98107529 -45.52788925 -46.43426514]
[-45.33366394 -45.13944244 -45.72211075]
[-46.30477905 -45.72211075 -46.04581451]
[-46.36952209 -46.30477905 -46.56374359]
[-46.30477905 -46.9521904  -46.36952209]
[-46.43426514 -47.21115494 -46.56374359]
[-46.30477905 -46.88745117 -46.43426514]
[-46.11055756 -46.56374359 -45.98107529]
[-46.24003983 -46.24003983 -46.69322968]
[-46.62848663 -47.01692963 -46.7579689 ]
[-46.88745117 -46.9521904  -46.9521904 ]
[-46.24003983 -45.78684998 -46.56374359]
[-46.36952209 -45.52788925 -46.43426514]
[-46.24003983 -45.52788925 -46.30477905]
[-46.36952209 -46.1753006  -46.56374359]
[-46.9521904  -46.88745117 -46.43426514]
[-46.56374359 -46.82270813 -46.62848663]
[-46.43426514 -46.62848663 -46.11055756]
[-45.52788925 -45.91633606 -45.46315002]
[-46.30477905 -46.62848663 -46.1753006 ]
[-46.11055756 -46.88745117 -46.30477905]
[-46.1753006  -46.69322968 -46.43426514]
[-45.85159302 -45.78684998 -46.36952209]
[-45.65737152 -45.26892471 -45.91633606]
[-45.13944244 -44.81573486 -45.52788925]
[-46.1753006  -45.72211075 -46.30477905]
[-46.1753006  -46.69322968 -46.36952209]
[-45.85159302 -46.43426514 -45.85159302]
[-46.24003983 -46.56374359 -45.91633606]
[-45.98107529 -45.85159302 -45.85159302]
[-45.98107529 -45.85159302 -46.04581451]
[-45.39840698 -45.65737152 -45.52788925]
[-46.43426514 -46.69322968 -46.36952209]
[-46.43426514 -46.24003983 -46.1753006 ]
[-46.49900436 -46.30477905 -46.36952209]
[-46.43426514 -46.04581451 -46.69322968]
[-45.78684998 -45.33366394 -45.91633606]
[-46.04581451 -46.24003983 -46.56374359]
[-46.04581451 -46.36952209 -46.30477905]
[-46.36952209 -46.88745117 -46.30477905]
[-46.1753006  -47.08167267 -46.24003983]
[-45.98107529 -46.30477905 -46.1753006 ]
[-45.46315002 -45.85159302 -45.91633606]
[-46.49900436 -46.36952209 -46.88745117]
[-46.36952209 -46.30477905 -46.36952209]
[-46.62848663 -46.36952209 -46.69322968]
[-46.1753006  -45.26892471 -45.72211075]
[-46.24003983 -45.33366394 -46.43426514]
[-46.11055756 -45.78684998 -46.11055756]
[-47.01692963 -46.30477905 -46.36952209]
[-46.9521904  -46.9521904  -46.49900436]
[-46.49900436 -47.01692963 -46.36952209]
[-45.52788925 -46.1753006  -45.52788925]
[-45.78684998 -46.43426514 -46.04581451]
[-45.65737152 -46.11055756 -46.04581451]
[-46.69322968 -46.56374359 -46.82270813]
[-46.36952209 -46.36952209 -46.69322968]
[-46.43426514 -46.04581451 -46.49900436]
[-45.13944244 -45.13944244 -46.04581451]
[-45.78684998 -45.52788925 -46.24003983]
[-46.43426514 -46.1753006  -46.24003983]
[-46.11055756 -46.24003983 -46.30477905]
[-46.69322968 -46.69322968 -46.04581451]
[-45.65737152 -45.91633606 -45.33366394]
[-46.24003983 -45.78684998 -45.72211075]
[-45.85159302 -46.11055756 -45.65737152]
[-45.78684998 -46.30477905 -45.85159302]
[-46.49900436 -46.69322968 -46.30477905]
[-45.78684998 -45.98107529 -46.11055756]
[-45.98107529 -45.78684998 -46.43426514]
[-45.26892471 -45.52788925 -45.91633606]
[-44.42729187 -44.81573486 -45.20418549]
[-45.00996017 -44.68625641 -45.20418549]
[-45.20418549 -45.72211075 -45.65737152]
[-45.78684998 -46.30477905 -45.98107529]
[-46.1753006  -46.43426514 -45.46315002]
[-45.0746994  -45.13944244 -44.88047791]
[-45.0746994  -45.0746994  -44.75099564]
[-45.00996017 -44.75099564 -44.68625641]
[-45.39840698 -45.39840698 -45.52788925]
[-45.0746994  -44.68625641 -45.33366394]
[-44.23307037 -44.03884506 -44.75099564]
[-44.62151337 -44.10358429 -45.33366394]
[-44.23307037 -44.10358429 -44.88047791]
[-44.62151337 -44.68625641 -44.42729187]
[-45.0746994  -45.52788925 -44.68625641]
[-44.42729187 -45.13944244 -44.62151337]
[-44.10358429 -44.88047791 -43.65039825]
[-44.68625641 -44.88047791 -43.97410583]
[-43.84461975 -44.42729187 -43.84461975]
[-44.36254883 -45.0746994  -44.4920311 ]
[-44.2978096  -44.16832733 -44.16832733]
[-43.84461975 -43.32669067 -43.97410583]
[-43.06772995 -42.93824768 -43.13246918]
[-43.39143372 -42.29083633 -43.58565521]
[-44.10358429 -43.90936279 -44.42729187]
[-43.77988052 -43.7151413  -43.39143372]
[-44.03884506 -43.90936279 -43.26195145]
[-43.13246918 -43.45617676 -42.67928314]
[-43.26195145 -43.58565521 -43.19721222]
[-43.06772995 -43.00299072 -42.22609711]
[-42.67928314 -42.67928314 -42.22609711]
[-42.6145401  -42.67928314 -42.09661102]
[-43.26195145 -43.90936279 -43.32669067]
[-44.03884506 -43.39143372 -43.13246918]
[-42.67928314 -42.93824768 -42.54980087]
[-43.39143372 -43.84461975 -43.84461975]
[-42.35557556 -43.45617676 -43.84461975]
[-42.16135406 -43.26195145 -43.45617676]
[-42.22609711 -42.74402618 -42.74402618]
[-43.00299072 -43.13246918 -43.26195145]
[-43.19721222 -43.39143372 -43.58565521]
[-44.36254883 -44.4920311  -43.97410583]
[-42.4203186  -42.35557556 -41.57868576]
[-42.4203186  -41.38446045 -40.41334534]
[-41.96713257 -41.25498199 -41.12549591]
[-43.06772995 -43.19721222 -43.26195145]
[-43.32669067 -43.13246918 -43.45617676]
[-42.09661102 -41.96713257 -42.67928314]
[-42.48506165 -42.6145401  -43.06772995]
[-41.77291107 -41.64342499 -41.90238953]
[-41.25498199 -41.57868576 -42.22609711]
[-41.96713257 -41.77291107 -42.16135406]
[-41.64342499 -40.41334534 -41.51394653]
[-42.16135406 -41.8376503  -41.90238953]
[-42.35557556 -42.67928314 -42.09661102]
[-42.16135406 -43.00299072 -41.31972122]
[-42.93824768 -43.58565521 -42.35557556]
[-41.31972122 -41.64342499 -40.47808838]
[-41.70816803 -40.99601746 -41.12549591]
[-40.99601746 -40.41334534 -40.99601746]
[-41.06075668 -40.08964157 -41.44920349]
[-40.99601746 -40.1543808  -40.80179214]
[-41.38446045 -39.9601593  -40.47808838]
[-40.73705292 -39.76593781 -40.67230988]
[-42.29083633 -42.93824768 -42.09661102]
[-40.80179214 -40.47808838 -39.89541626]
[-41.90238953 -42.35557556 -41.38446045]
[-40.47808838 -40.47808838 -40.41334534]
[-40.21912384 -41.51394653 -40.08964157]
[-40.93127441 -42.6145401  -40.80179214]
[-39.63645172 -40.34860611 -39.05378723]
[-39.70119476 -38.92430115 -38.21215057]
[-41.57868576 -40.93127441 -40.28386688]
[-40.80179214 -39.05378723 -39.24800873]
[-42.48506165 -40.1543808  -40.86653137]
[-41.38446045 -39.70119476 -39.76593781]
[-41.51394653 -40.21912384 -40.08964157]
[-41.38446045 -41.06075668 -41.12549591]
[-40.34860611 -40.86653137 -40.08964157]
[-40.08964157 -40.34860611 -39.89541626]
[-39.11852646 -39.57171249 -39.63645172]
[-41.77291107 -42.74402618 -42.0318718 ]
[-39.9601593  -42.16135406 -40.08964157]
[-40.67230988 -41.06075668 -40.86653137]
[-41.96713257 -41.31972122 -40.93127441]
[-41.51394653 -40.60757065 -40.02490234]
[-42.09661102 -40.80179214 -41.25498199]
[-43.26195145 -42.09661102 -42.35557556]
[-43.32669067 -42.6145401  -42.80876541]
[-44.62151337 -44.42729187 -44.42729187]
[-44.10358429 -44.4920311  -44.68625641]
[-43.45617676 -44.62151337 -44.36254883]
[-40.80179214 -41.19023895 -42.09661102]
[-41.51394653 -40.93127441 -42.74402618]
[-42.80876541 -41.77291107 -43.00299072]
[-43.06772995 -42.16135406 -43.06772995]
[-41.96713257 -41.44920349 -41.70816803]
[-41.57868576 -42.6145401  -41.77291107]
[-43.45617676 -44.88047791 -43.65039825]
[-44.36254883 -44.4920311  -44.16832733]
[-45.0746994  -44.03884506 -44.23307037]
[-43.7151413  -42.48506165 -43.58565521]
[-42.74402618 -40.80179214 -41.25498199]
[-42.22609711 -40.21912384 -41.06075668]
[-41.64342499 -40.02490234 -39.57171249]
[-41.51394653 -40.60757065 -40.80179214]
[-40.41334534 -40.93127441 -40.93127441]
[-40.1543808  -41.70816803 -41.57868576]
[-40.80179214 -40.60757065 -41.38446045]
[-39.83067703 -39.70119476 -39.24800873]
[-41.19023895 -41.38446045 -40.93127441]
[-42.54980087 -43.58565521 -41.64342499]
[-42.35557556 -42.29083633 -41.19023895]
[-41.19023895 -40.99601746 -39.70119476]
[-41.90238953 -40.28386688 -40.80179214]
[-41.96713257 -39.9601593  -41.19023895]
[-42.0318718  -39.37748718 -40.99601746]
[-42.0318718  -40.08964157 -41.51394653]
[-41.96713257 -40.28386688 -41.06075668]
[-43.13246918 -43.06772995 -42.67928314]
[-42.54980087 -42.93824768 -42.54980087]
[-41.8376503  -43.06772995 -42.16135406]
[-42.22609711 -43.13246918 -42.80876541]
[-41.57868576 -43.77988052 -42.67928314]
[-43.00299072 -44.2978096  -42.93824768]
[-42.67928314 -42.74402618 -42.35557556]
[-40.99601746 -41.06075668 -40.86653137]
[-43.00299072 -42.54980087 -42.16135406]
[-42.0318718  -42.35557556 -42.48506165]
[-41.96713257 -42.29083633 -41.57868576]
[-42.09661102 -42.48506165 -41.8376503 ]
[-41.44920349 -41.70816803 -41.31972122]
[-41.31972122 -42.54980087 -41.64342499]
[-40.80179214 -41.25498199 -41.19023895]
[-39.76593781 -39.89541626 -39.24800873]
[-38.01792908 -38.21215057 -38.40637207]
[-40.34860611 -41.51394653 -39.76593781]
[-40.86653137 -42.35557556 -40.80179214]
[-39.18326569 -39.83067703 -38.47111511]
[-38.92430115 -38.14740753 -38.27689362]
[-40.60757065 -38.98904419 -39.37748718]
[-42.67928314 -41.77291107 -41.8376503 ]
[-43.58565521 -42.54980087 -42.87350464]
[-42.48506165 -42.09661102 -42.6145401 ]
[-43.58565521 -43.26195145 -43.32669067]
[-44.68625641 -44.62151337 -45.0746994 ]
[-43.45617676 -44.55677032 -44.4920311 ]
[-41.06075668 -41.51394653 -41.96713257]
[-41.51394653 -40.99601746 -42.54980087]
[-43.00299072 -42.48506165 -43.32669067]
[-42.6145401  -42.54980087 -43.19721222]
[-41.38446045 -41.57868576 -41.64342499]
[-39.37748718 -40.99601746 -39.9601593 ]
[-41.90238953 -43.7151413  -42.0318718 ]
[-42.29083633 -42.54980087 -41.77291107]
[-42.87350464 -42.80876541 -42.80876541]
[-40.67230988 -40.21912384 -40.1543808 ]
[-40.86653137 -40.02490234 -40.80179214]
[-42.29083633 -40.60757065 -40.99601746]
[-41.90238953 -41.06075668 -40.80179214]
[-41.06075668 -40.93127441 -40.99601746]
[-40.28386688 -42.16135406 -41.44920349]
[-41.06075668 -42.09661102 -42.48506165]
[-41.57868576 -41.38446045 -41.51394653]
[-40.93127441 -40.67230988 -41.31972122]
[-41.8376503  -42.6145401  -41.19023895]
[-41.70816803 -41.90238953 -41.12549591]
[-41.06075668 -39.89541626 -39.18326569]
[-41.25498199 -40.21912384 -39.11852646]
[-41.25498199 -40.1543808  -40.28386688]
[-41.51394653 -41.31972122 -41.51394653]
[-41.06075668 -40.60757065 -40.93127441]
[-40.41334534 -39.57171249 -40.67230988]
[-39.50697327 -39.31275177 -39.89541626]
[-41.70816803 -41.90238953 -42.16135406]
[-40.34860611 -40.21912384 -40.67230988]
[-37.75896454 -36.52888489 -38.66533661]
[-40.28386688 -39.24800873 -40.28386688]
[-42.54980087 -42.35557556 -42.22609711]
[-42.0318718  -41.38446045 -40.80179214]
[-42.80876541 -42.6145401  -42.09661102]
[-42.54980087 -42.48506165 -41.96713257]
[-41.96713257 -41.70816803 -41.31972122]
[-40.08964157 -39.70119476 -38.79482269]
[-36.78784943 -36.01095581 -35.55776978]
[-40.47808838 -41.38446045 -39.70119476]
[-41.38446045 -41.96713257 -41.06075668]
[-38.66533661 -38.40637207 -37.3057785 ]
[-38.47111511 -37.6942215  -37.37051773]
[-41.8376503  -41.38446045 -40.86653137]
[-41.77291107 -40.86653137 -41.44920349]
[-41.44920349 -41.31972122 -41.12549591]
[-38.34163284 -38.53585815 -37.82370377]
[-37.04681396 -36.39940262 -35.68725204]
[-39.05378723 -40.02490234 -38.27689362]
[-41.44920349 -41.90238953 -40.60757065]
[-36.07569885 -35.75199127 -35.29880524]
[-37.62948227 -36.65836716 -36.20518112]
[-39.37748718 -38.27689362 -37.11155319]
[-39.44223022 -39.24800873 -38.14740753]
[-37.24103546 -37.3057785  -36.85258865]
[-38.60059738 -39.89541626 -39.05378723]
[-40.93127441 -41.38446045 -40.28386688]
[-39.50697327 -39.11852646 -38.40637207]
[-38.21215057 -37.5        -37.6942215 ]
