<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853C30>
[-38.85956192 -37.82370377 -38.40637207]
[-38.34163284 -37.62948227 -38.27689362]
[-40.02490234 -39.9601593  -40.34860611]
[-40.73705292 -40.60757065 -40.41334534]
[-38.27689362 -38.73007965 -38.98904419]
[-39.76593781 -39.18326569 -38.85956192]
[-39.89541626 -39.70119476 -38.60059738]
[-40.47808838 -40.08964157 -39.05378723]
[-39.18326569 -38.40637207 -37.37051773]
[-38.92430115 -38.92430115 -37.5       ]
[-39.83067703 -39.70119476 -37.5       ]
[-36.98207092 -36.98207092 -35.55776978]
[-38.79482269 -38.27689362 -37.62948227]
[-37.95318604 -37.62948227 -37.88844681]
[-38.60059738 -37.88844681 -38.14740753]
[-37.88844681 -37.24103546 -37.43526077]
[-39.57171249 -38.27689362 -38.73007965]
[-39.44223022 -39.11852646 -39.83067703]
[-38.66533661 -37.6942215  -38.79482269]
[-39.83067703 -39.83067703 -40.41334534]
[-41.06075668 -41.06075668 -40.47808838]
[-41.38446045 -41.19023895 -39.83067703]
[-41.8376503  -41.64342499 -40.60757065]
[-41.64342499 -40.93127441 -39.70119476]
[-41.70816803 -41.96713257 -40.41334534]
[-40.08964157 -39.24800873 -38.40637207]
[-38.92430115 -38.34163284 -36.59362411]
[-40.73705292 -40.08964157 -39.11852646]
[-41.64342499 -40.67230988 -40.54283142]
[-41.96713257 -40.67230988 -41.19023895]
[-40.67230988 -40.02490234 -39.9601593 ]
[-38.60059738 -38.60059738 -37.6942215 ]
[-40.21912384 -40.80179214 -39.63645172]
[-40.93127441 -41.8376503  -40.86653137]
[-42.4203186  -42.4203186  -41.31972122]
[-41.19023895 -41.38446045 -40.80179214]
[-41.06075668 -41.38446045 -40.73705292]
[-39.9601593  -39.70119476 -39.18326569]
[-38.14740753 -37.95318604 -37.95318604]
[-36.85258865 -35.49302673 -35.81673431]
[-37.3057785  -36.9173317  -36.33465958]
[-37.43526077 -36.85258865 -34.91035843]
[-38.08267212 -39.11852646 -36.65836716]
[-37.37051773 -38.21215057 -35.81673431]
[-39.44223022 -38.92430115 -39.05378723]
[-38.60059738 -38.14740753 -38.08267212]
[-39.31275177 -38.53585815 -39.24800873]
[-40.1543808  -40.08964157 -40.1543808 ]
[-39.05378723 -38.40637207 -39.31275177]
[-36.59362411 -37.43526077 -36.52888489]
[-39.44223022 -39.76593781 -38.66533661]
[-41.06075668 -40.41334534 -40.02490234]
[-40.73705292 -39.9601593  -39.57171249]
[-39.18326569 -38.73007965 -37.62948227]
[-36.9173317  -36.20518112 -34.91035843]
[-39.50697327 -39.05378723 -37.24103546]
[-39.89541626 -39.70119476 -37.82370377]
[-38.53585815 -37.62948227 -36.46414185]
[-37.82370377 -37.04681396 -35.622509  ]
[-39.70119476 -39.18326569 -38.40637207]
[-39.9601593  -38.98904419 -38.27689362]
[-39.89541626 -38.98904419 -38.34163284]
[-36.9173317  -36.26992035 -34.65139389]
[-36.78784943 -36.01095581 -34.06872559]
[-38.21215057 -38.01792908 -36.46414185]
[-39.76593781 -39.37748718 -38.53585815]
[-35.0398407  -34.65139389 -33.80976105]
[-36.26992035 -34.78087616 -33.61553955]
[-37.6942215  -37.04681396 -35.36354446]
[-38.40637207 -38.27689362 -36.26992035]
[-36.78784943 -35.81673431 -34.39242935]
[-37.82370377 -37.6942215  -36.07569885]
[-39.31275177 -39.11852646 -38.66533661]
[-39.11852646 -38.27689362 -37.3057785 ]
[-38.73007965 -37.5        -36.39940262]
[-39.37748718 -38.14740753 -37.5       ]
