<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853D80>
[-44.81573486 -47.98804855 -47.27589417]
[-44.81573486 -47.98804855 -47.27589417]
[-44.88047791 -47.98804855 -47.40538025]
[-45.13944244 -47.92330933 -47.72908401]
[-44.68625641 -47.40538025 -47.47011948]
[-44.88047791 -47.5348587  -47.5348587 ]
[-45.26892471 -47.98804855 -47.79382324]
[-45.20418549 -47.98804855 -47.59960175]
[-45.00996017 -48.11753082 -47.34063721]
[-44.68625641 -47.85856628 -47.01692963]
[-44.68625641 -47.85856628 -47.27589417]
[-45.0746994  -48.05278778 -47.34063721]
[-44.81573486 -47.98804855 -47.27589417]
[-44.62151337 -47.47011948 -47.14641571]
[-45.00996017 -47.72908401 -47.72908401]
[-45.00996017 -47.72908401 -47.72908401]
[-45.33366394 -47.79382324 -47.92330933]
[-45.33366394 -47.79382324 -47.92330933]
[-44.81573486 -47.47011948 -47.40538025]
[-44.94522095 -47.85856628 -47.40538025]
[-44.42729187 -47.72908401 -47.14641571]
[-44.62151337 -47.92330933 -47.21115494]
[-44.68625641 -47.85856628 -47.27589417]
[-44.36254883 -47.79382324 -47.14641571]
[-44.36254883 -47.5348587  -46.82270813]
[-44.88047791 -47.85856628 -47.47011948]
[-44.94522095 -47.5348587  -47.5348587 ]
[-45.39840698 -47.72908401 -47.98804855]
[-45.26892471 -47.72908401 -47.92330933]
[-45.13944244 -47.79382324 -47.79382324]
[-44.88047791 -47.72908401 -47.34063721]
[-44.94522095 -47.92330933 -47.47011948]
[-45.00996017 -48.11753082 -47.27589417]
[-45.20418549 -48.18227005 -47.59960175]
[-44.81573486 -47.98804855 -47.27589417]
[-44.81573486 -47.98804855 -47.27589417]
[-44.88047791 -47.98804855 -47.40538025]
[-45.13944244 -47.92330933 -47.72908401]
[-44.94522095 -47.47011948 -47.59960175]
[-44.88047791 -47.5348587  -47.5348587 ]
[-45.26892471 -47.98804855 -47.79382324]
[-45.0746994  -48.05278778 -47.47011948]
[-45.00996017 -48.11753082 -47.34063721]
[-44.68625641 -47.85856628 -47.01692963]
[-44.81573486 -47.79382324 -47.08167267]
[-45.0746994  -48.05278778 -47.34063721]
[-44.81573486 -47.98804855 -47.27589417]
[-44.75099564 -47.59960175 -47.27589417]
[-45.00996017 -47.72908401 -47.72908401]
[-45.13944244 -47.66434479 -47.85856628]
[-45.33366394 -47.79382324 -47.92330933]
[-45.33366394 -47.79382324 -47.92330933]
[-44.81573486 -47.47011948 -47.40538025]
[-44.94522095 -47.85856628 -47.40538025]
[-44.42729187 -47.72908401 -47.14641571]
[-44.62151337 -47.92330933 -47.21115494]
[-44.68625641 -47.85856628 -47.27589417]
[-44.36254883 -47.79382324 -47.14641571]
[-44.68625641 -47.79382324 -47.14641571]
[-44.88047791 -47.85856628 -47.47011948]
[-45.39840698 -47.72908401 -47.98804855]
[-45.39840698 -47.72908401 -47.98804855]
[-45.26892471 -47.72908401 -47.92330933]
[-45.13944244 -47.79382324 -47.79382324]
[-44.75099564 -47.5348587  -47.27589417]
[-44.94522095 -47.92330933 -47.47011948]
[-45.00996017 -48.11753082 -47.27589417]
[-45.20418549 -48.18227005 -47.59960175]
[-44.4920311  -47.72908401 -46.9521904 ]
[-44.81573486 -47.98804855 -47.27589417]
[-44.88047791 -47.98804855 -47.40538025]
[-45.13944244 -47.92330933 -47.72908401]
[-44.94522095 -47.47011948 -47.59960175]
[-44.88047791 -47.5348587  -47.5348587 ]
[-45.26892471 -47.98804855 -47.79382324]
[-45.0746994  -48.05278778 -47.47011948]
[-45.00996017 -48.11753082 -47.34063721]
[-44.68625641 -47.85856628 -47.01692963]
[-44.75099564 -47.79382324 -47.01692963]
[-45.26892471 -48.11753082 -47.66434479]
[-44.81573486 -47.98804855 -47.27589417]
[-44.75099564 -47.59960175 -47.27589417]
[-45.00996017 -47.72908401 -47.72908401]
[-45.13944244 -47.66434479 -47.85856628]
[-45.33366394 -47.79382324 -47.92330933]
[-45.33366394 -47.79382324 -47.92330933]
[-44.81573486 -47.47011948 -47.40538025]
[-44.94522095 -47.85856628 -47.40538025]
[-44.42729187 -47.72908401 -47.14641571]
[-44.62151337 -47.92330933 -47.21115494]
[-44.68625641 -47.85856628 -47.27589417]
[-44.36254883 -47.79382324 -47.14641571]
[-44.68625641 -47.79382324 -47.14641571]
[-44.88047791 -47.85856628 -47.47011948]
[-45.39840698 -47.72908401 -47.98804855]
[-45.39840698 -47.72908401 -47.98804855]
[-45.26892471 -47.72908401 -47.92330933]
[-45.13944244 -47.79382324 -47.79382324]
[-44.75099564 -47.5348587  -47.27589417]
[-44.94522095 -47.92330933 -47.47011948]
[-45.0746994  -48.11753082 -47.34063721]
[-44.68625641 -47.85856628 -46.9521904 ]
[-44.4920311  -47.72908401 -46.9521904 ]
[-44.81573486 -47.98804855 -47.27589417]
[-44.88047791 -47.98804855 -47.40538025]
[-45.13944244 -47.92330933 -47.72908401]
[-44.94522095 -47.47011948 -47.59960175]
[-44.88047791 -47.5348587  -47.5348587 ]
[-45.26892471 -47.98804855 -47.79382324]
[-45.0746994  -48.05278778 -47.47011948]
[-45.00996017 -48.11753082 -47.34063721]
[-45.00996017 -48.11753082 -47.34063721]
[-45.26892471 -48.11753082 -47.66434479]
[-45.26892471 -48.11753082 -47.66434479]
[-44.94522095 -47.98804855 -47.47011948]
[-44.75099564 -47.59960175 -47.27589417]
[-45.00996017 -47.72908401 -47.72908401]
[-45.13944244 -47.66434479 -47.85856628]
[-45.33366394 -47.79382324 -47.92330933]
[-45.33366394 -47.79382324 -47.92330933]
[-45.00996017 -47.85856628 -47.59960175]
[-44.94522095 -47.85856628 -47.40538025]
[-44.55677032 -47.92330933 -47.21115494]
[-44.62151337 -47.92330933 -47.21115494]
[-44.68625641 -47.85856628 -47.27589417]
[-44.36254883 -47.79382324 -47.14641571]
[-44.68625641 -47.79382324 -47.14641571]
[-44.68625641 -47.47011948 -47.27589417]
[-45.39840698 -47.72908401 -47.98804855]
[-45.39840698 -47.72908401 -47.98804855]
[-45.26892471 -47.72908401 -47.92330933]
[-45.13944244 -47.79382324 -47.79382324]
[-44.75099564 -47.5348587  -47.27589417]
[-44.94522095 -47.92330933 -47.47011948]
[-45.0746994  -48.11753082 -47.34063721]
[-44.75099564 -47.85856628 -47.01692963]
[-44.4920311  -47.72908401 -46.9521904 ]
[-44.81573486 -47.98804855 -47.27589417]
[-44.88047791 -47.98804855 -47.40538025]
[-45.13944244 -47.92330933 -47.72908401]
[-44.94522095 -47.47011948 -47.59960175]
[-44.88047791 -47.5348587  -47.5348587 ]
[-45.26892471 -47.98804855 -47.79382324]
[-45.0746994  -48.05278778 -47.47011948]
[-45.00996017 -48.11753082 -47.34063721]
[-45.00996017 -48.11753082 -47.34063721]
[-45.26892471 -48.11753082 -47.66434479]
[-45.26892471 -48.11753082 -47.66434479]
[-44.94522095 -47.98804855 -47.47011948]
[-44.75099564 -47.59960175 -47.27589417]
[-45.00996017 -47.72908401 -47.72908401]
[-45.13944244 -47.66434479 -47.85856628]
[-45.33366394 -47.79382324 -47.92330933]
[-45.20418549 -47.59960175 -47.79382324]
[-45.00996017 -47.85856628 -47.59960175]
[-44.94522095 -47.85856628 -47.40538025]
[-44.55677032 -47.92330933 -47.21115494]
[-44.62151337 -47.92330933 -47.21115494]
[-44.68625641 -47.85856628 -47.27589417]
[-44.36254883 -47.79382324 -47.14641571]
[-44.55677032 -47.72908401 -46.9521904 ]
[-44.68625641 -47.47011948 -47.27589417]
[-45.39840698 -47.72908401 -47.98804855]
[-45.39840698 -47.72908401 -47.98804855]
[-45.26892471 -47.72908401 -47.92330933]
[-45.13944244 -47.79382324 -47.79382324]
[-44.75099564 -47.5348587  -47.27589417]
[-44.88047791 -47.92330933 -47.27589417]
[-45.0746994  -48.11753082 -47.34063721]
[-44.75099564 -47.85856628 -47.01692963]
[-44.4920311  -47.72908401 -46.9521904 ]
[-44.81573486 -47.98804855 -47.27589417]
[-44.88047791 -47.98804855 -47.40538025]
[-45.13944244 -47.92330933 -47.72908401]
[-44.94522095 -47.47011948 -47.59960175]
[-44.88047791 -47.5348587  -47.5348587 ]
[-45.26892471 -47.98804855 -47.79382324]
[-45.0746994  -48.05278778 -47.47011948]
[-45.00996017 -48.11753082 -47.34063721]
[-45.00996017 -48.11753082 -47.34063721]
[-45.26892471 -48.11753082 -47.66434479]
[-45.26892471 -48.11753082 -47.66434479]
[-44.94522095 -47.98804855 -47.47011948]
[-44.75099564 -47.59960175 -47.27589417]
[-45.00996017 -47.72908401 -47.72908401]
[-45.0746994  -47.72908401 -47.79382324]
[-45.33366394 -47.79382324 -47.92330933]
[-45.00996017 -47.47011948 -47.5348587 ]
[-45.00996017 -47.85856628 -47.59960175]
[-44.94522095 -47.85856628 -47.40538025]
[-44.55677032 -47.92330933 -47.21115494]
[-44.62151337 -47.92330933 -47.21115494]
[-44.68625641 -47.85856628 -47.27589417]
[-44.23307037 -47.59960175 -47.01692963]
[-44.75099564 -47.79382324 -47.27589417]
[-44.68625641 -47.47011948 -47.27589417]
[-45.39840698 -47.72908401 -47.98804855]
[-45.39840698 -47.72908401 -47.98804855]
[-45.13944244 -47.79382324 -47.79382324]
[-45.13944244 -47.79382324 -47.79382324]
[-44.75099564 -47.5348587  -47.27589417]
[-44.88047791 -47.92330933 -47.27589417]
[-45.0746994  -48.11753082 -47.34063721]
[-44.62151337 -47.92330933 -47.21115494]
[-44.36254883 -47.79382324 -47.14641571]
[-44.81573486 -47.98804855 -47.27589417]
[-44.88047791 -47.98804855 -47.40538025]
[-45.13944244 -47.92330933 -47.72908401]
[-44.94522095 -47.47011948 -47.59960175]
[-44.68625641 -47.47011948 -47.47011948]
[-45.26892471 -47.98804855 -47.79382324]
[-45.0746994  -48.05278778 -47.47011948]
[-45.00996017 -48.11753082 -47.34063721]
[-45.00996017 -48.11753082 -47.34063721]
[-45.26892471 -48.11753082 -47.66434479]
[-45.0746994  -48.05278778 -47.34063721]
[-44.94522095 -47.98804855 -47.47011948]
[-44.75099564 -47.59960175 -47.27589417]
[-45.00996017 -47.72908401 -47.72908401]
[-45.0746994  -47.72908401 -47.79382324]
[-45.33366394 -47.79382324 -47.92330933]
[-45.00996017 -47.47011948 -47.5348587 ]
[-44.94522095 -47.85856628 -47.40538025]
[-44.62151337 -47.59960175 -47.08167267]
[-44.55677032 -47.92330933 -47.21115494]
[-44.62151337 -47.92330933 -47.21115494]
[-44.68625641 -47.85856628 -47.27589417]
[-44.36254883 -47.5348587  -46.82270813]
[-44.75099564 -47.79382324 -47.27589417]
[-44.68625641 -47.47011948 -47.27589417]
[-45.39840698 -47.72908401 -47.98804855]
[-45.39840698 -47.72908401 -47.98804855]
[-45.13944244 -47.79382324 -47.79382324]
[-45.13944244 -47.79382324 -47.79382324]
[-44.75099564 -47.5348587  -47.27589417]
[-44.88047791 -47.92330933 -47.27589417]
[-44.75099564 -47.85856628 -47.01692963]
[-44.62151337 -47.92330933 -47.21115494]
[-44.36254883 -47.79382324 -47.14641571]
[-44.88047791 -47.98804855 -47.40538025]
[-45.00996017 -47.92330933 -47.5348587 ]
[-45.13944244 -47.92330933 -47.72908401]
[-44.94522095 -47.47011948 -47.59960175]
[-45.0746994  -47.59960175 -47.59960175]
[-45.0746994  -47.59960175 -47.59960175]
[-45.13944244 -48.05278778 -47.66434479]
[-45.00996017 -48.11753082 -47.34063721]
[-45.00996017 -48.11753082 -47.34063721]
[-45.26892471 -48.11753082 -47.66434479]
[-44.75099564 -47.98804855 -47.21115494]
[-44.94522095 -47.98804855 -47.47011948]
[-44.75099564 -47.59960175 -47.27589417]
[-45.00996017 -47.72908401 -47.72908401]
[-45.0746994  -47.72908401 -47.79382324]
[-45.33366394 -47.79382324 -47.92330933]
[-44.94522095 -47.40538025 -47.5348587 ]
[-44.94522095 -47.85856628 -47.40538025]
[-44.55677032 -47.66434479 -46.9521904 ]
[-44.55677032 -47.92330933 -47.21115494]
[-44.62151337 -47.92330933 -47.21115494]
[-44.68625641 -47.85856628 -47.27589417]
[-44.36254883 -47.5348587  -46.82270813]
[-44.88047791 -47.85856628 -47.47011948]
[-44.88047791 -47.59960175 -47.59960175]
[-45.39840698 -47.72908401 -47.98804855]
[-45.39840698 -47.72908401 -47.98804855]
[-45.13944244 -47.79382324 -47.79382324]
[-45.00996017 -47.59960175 -47.66434479]
[-44.75099564 -47.5348587  -47.27589417]
[-44.88047791 -47.92330933 -47.27589417]
[-44.75099564 -47.85856628 -47.01692963]
[-44.62151337 -47.92330933 -47.21115494]
[-44.36254883 -47.79382324 -47.14641571]
[-44.88047791 -47.98804855 -47.40538025]
[-45.00996017 -47.92330933 -47.5348587 ]
[-45.13944244 -47.92330933 -47.72908401]
[-44.94522095 -47.47011948 -47.59960175]
[-45.0746994  -47.59960175 -47.59960175]
[-45.0746994  -47.59960175 -47.59960175]
[-45.13944244 -48.05278778 -47.66434479]
[-45.00996017 -48.11753082 -47.34063721]
[-45.00996017 -48.11753082 -47.34063721]
[-45.26892471 -48.11753082 -47.66434479]
[-44.81573486 -47.98804855 -47.27589417]
[-44.94522095 -47.98804855 -47.47011948]
[-44.75099564 -47.59960175 -47.27589417]
[-45.00996017 -47.72908401 -47.72908401]
[-45.0746994  -47.72908401 -47.79382324]
[-45.33366394 -47.79382324 -47.92330933]
[-44.94522095 -47.40538025 -47.5348587 ]
[-44.94522095 -47.85856628 -47.40538025]
[-44.42729187 -47.72908401 -47.14641571]
[-44.55677032 -47.92330933 -47.21115494]
[-44.68625641 -47.85856628 -47.27589417]
[-44.68625641 -47.85856628 -47.27589417]
[-44.68625641 -47.79382324 -47.14641571]
[-44.88047791 -47.85856628 -47.47011948]
[-44.88047791 -47.59960175 -47.59960175]
[-45.39840698 -47.72908401 -47.98804855]
[-45.33366394 -47.79382324 -47.92330933]
[-45.13944244 -47.79382324 -47.79382324]
[-45.00996017 -47.59960175 -47.66434479]
[-44.94522095 -47.92330933 -47.47011948]
[-44.88047791 -47.92330933 -47.27589417]
[-44.62151337 -47.92330933 -47.21115494]
[-44.2978096  -47.85856628 -47.08167267]
[-44.36254883 -47.79382324 -47.14641571]
[-44.88047791 -47.98804855 -47.40538025]
[-45.00996017 -47.92330933 -47.5348587 ]
[-45.13944244 -47.92330933 -47.72908401]
[-44.94522095 -47.47011948 -47.59960175]
[-45.0746994  -47.59960175 -47.59960175]
[-44.94522095 -47.66434479 -47.47011948]
[-45.0746994  -48.11753082 -47.5348587 ]
[-45.00996017 -48.11753082 -47.34063721]
[-44.94522095 -48.11753082 -47.27589417]
[-45.26892471 -48.11753082 -47.66434479]
[-44.81573486 -47.98804855 -47.27589417]
[-44.94522095 -47.98804855 -47.47011948]
[-44.81573486 -47.59960175 -47.40538025]
[-45.13944244 -47.66434479 -47.85856628]
[-45.33366394 -47.79382324 -47.92330933]
[-45.13944244 -47.66434479 -47.59960175]
[-45.13944244 -47.79382324 -47.72908401]
[-44.94522095 -47.85856628 -47.40538025]
[-44.55677032 -47.92330933 -47.21115494]
[-44.55677032 -47.92330933 -47.21115494]
[-44.68625641 -47.85856628 -47.27589417]
[-44.68625641 -47.85856628 -47.27589417]
[-44.68625641 -47.79382324 -47.14641571]
[-44.88047791 -47.85856628 -47.47011948]
[-45.00996017 -47.72908401 -47.72908401]
[-45.39840698 -47.72908401 -47.98804855]
[-45.33366394 -47.79382324 -47.92330933]
[-45.13944244 -47.79382324 -47.79382324]
[-45.00996017 -47.59960175 -47.66434479]
[-44.94522095 -47.92330933 -47.47011948]
[-44.94522095 -47.92330933 -47.27589417]
[-44.62151337 -47.92330933 -47.21115494]
[-44.2978096  -47.85856628 -47.08167267]
[-44.36254883 -47.79382324 -47.14641571]
[-44.88047791 -47.98804855 -47.40538025]
[-45.00996017 -47.92330933 -47.5348587 ]
[-45.39840698 -47.98804855 -47.85856628]
[-44.94522095 -47.47011948 -47.59960175]
[-45.0746994  -47.59960175 -47.59960175]
[-44.94522095 -47.66434479 -47.47011948]
[-45.0746994  -48.11753082 -47.5348587 ]
[-45.00996017 -48.11753082 -47.34063721]
[-45.13944244 -48.11753082 -47.59960175]
[-45.26892471 -48.11753082 -47.66434479]
[-44.81573486 -47.98804855 -47.27589417]
[-44.94522095 -47.98804855 -47.47011948]
[-44.81573486 -47.59960175 -47.40538025]
[-45.13944244 -47.66434479 -47.85856628]
[-45.33366394 -47.79382324 -47.92330933]
[-45.13944244 -47.66434479 -47.59960175]
[-45.13944244 -47.79382324 -47.72908401]
[-44.94522095 -47.85856628 -47.40538025]
[-44.55677032 -47.92330933 -47.21115494]
[-44.55677032 -47.92330933 -47.21115494]
[-44.68625641 -47.85856628 -47.27589417]
[-44.68625641 -47.85856628 -47.27589417]
[-44.68625641 -47.79382324 -47.14641571]
[-44.68625641 -47.47011948 -47.27589417]
[-45.00996017 -47.72908401 -47.72908401]
[-45.39840698 -47.72908401 -47.98804855]
[-45.33366394 -47.79382324 -47.92330933]
[-45.13944244 -47.79382324 -47.79382324]
[-44.81573486 -47.59960175 -47.34063721]
[-44.94522095 -47.92330933 -47.47011948]
[-44.94522095 -47.92330933 -47.27589417]
[-44.62151337 -47.92330933 -47.21115494]
[-44.2978096  -47.85856628 -47.08167267]
[-44.36254883 -47.79382324 -47.14641571]
[-44.88047791 -47.98804855 -47.40538025]
[-45.00996017 -47.92330933 -47.5348587 ]
[-45.20418549 -47.59960175 -47.66434479]
[-45.20418549 -47.59960175 -47.66434479]
[-45.0746994  -47.59960175 -47.59960175]
[-44.94522095 -47.66434479 -47.47011948]
[-45.0746994  -48.11753082 -47.5348587 ]
[-45.00996017 -48.11753082 -47.34063721]
[-45.20418549 -48.18227005 -47.59960175]
[-45.26892471 -48.11753082 -47.66434479]
[-44.81573486 -47.98804855 -47.27589417]
[-44.94522095 -47.98804855 -47.47011948]
[-44.81573486 -47.59960175 -47.40538025]
[-45.13944244 -47.66434479 -47.85856628]
[-45.33366394 -47.79382324 -47.92330933]
[-45.13944244 -47.66434479 -47.59960175]
[-45.13944244 -47.79382324 -47.72908401]
[-44.94522095 -47.85856628 -47.40538025]
[-44.55677032 -47.92330933 -47.21115494]
[-44.55677032 -47.92330933 -47.21115494]
[-44.68625641 -47.85856628 -47.27589417]
[-44.68625641 -47.85856628 -47.27589417]
[-44.68625641 -47.79382324 -47.14641571]
[-44.68625641 -47.47011948 -47.27589417]
[-45.00996017 -47.72908401 -47.72908401]
[-45.39840698 -47.72908401 -47.98804855]
[-45.33366394 -47.79382324 -47.92330933]
[-45.13944244 -47.79382324 -47.79382324]
[-44.75099564 -47.5348587  -47.27589417]
[-44.88047791 -47.92330933 -47.27589417]
[-44.94522095 -47.92330933 -47.27589417]
[-44.62151337 -47.92330933 -47.21115494]
[-44.36254883 -47.79382324 -47.14641571]
[-44.36254883 -47.79382324 -47.14641571]
[-44.88047791 -47.98804855 -47.40538025]
[-45.00996017 -47.92330933 -47.5348587 ]
[-45.20418549 -47.59960175 -47.66434479]
[-45.20418549 -47.59960175 -47.66434479]
[-45.0746994  -47.59960175 -47.59960175]
[-44.94522095 -47.66434479 -47.47011948]
[-45.0746994  -48.11753082 -47.5348587 ]
[-45.00996017 -48.11753082 -47.34063721]
[-45.20418549 -48.18227005 -47.59960175]
[-45.26892471 -48.11753082 -47.66434479]
