<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853D80>
[-46.82270813 -48.11753082 -49.60657501]
[-46.7579689  -48.11753082 -49.54183197]
[-46.9521904  -48.31175232 -49.28286743]
[-47.40538025 -48.76493835 -49.47708893]
[-47.21115494 -48.6354599  -49.08864594]
[-47.40538025 -48.8296814  -49.4123497 ]
[-47.14641571 -48.76493835 -49.15338898]
[-47.14641571 -48.76493835 -49.15338898]
[-47.01692963 -48.6354599  -49.4123497 ]
[-47.21115494 -48.76493835 -49.73605347]
[-46.49900436 -48.18227005 -49.2181282 ]
[-46.69322968 -48.24700928 -49.34761047]
[-47.27589417 -48.70019913 -49.80079651]
[-47.14641571 -48.6354599  -49.54183197]
[-47.27589417 -48.76493835 -49.2181282 ]
[-47.21115494 -48.6354599  -48.95916367]
[-47.27589417 -48.76493835 -49.2181282 ]
[-47.14641571 -48.70019913 -49.08864594]
[-47.14641571 -48.76493835 -49.15338898]
[-46.49900436 -48.50597382 -49.28286743]
[-46.69322968 -48.18227005 -49.47708893]
[-46.69322968 -48.18227005 -49.47708893]
[-46.9521904  -48.24700928 -49.67131424]
[-46.9521904  -48.24700928 -49.67131424]
[-46.69322968 -48.24700928 -49.67131424]
[-47.08167267 -48.57071686 -49.47708893]
[-47.34063721 -48.6354599  -49.2181282 ]
[-47.47011948 -48.76493835 -49.28286743]
[-47.27589417 -48.76493835 -49.2181282 ]
[-47.21115494 -48.70019913 -49.15338898]
[-46.82270813 -48.57071686 -48.8296814 ]
[-46.88745117 -48.70019913 -49.60657501]
[-46.69322968 -48.37649536 -49.67131424]
[-46.7579689  -48.24700928 -49.60657501]
[-46.82270813 -48.11753082 -49.60657501]
[-46.7579689  -48.11753082 -49.54183197]
[-46.88745117 -48.50597382 -49.4123497 ]
[-47.40538025 -48.76493835 -49.47708893]
[-47.34063721 -48.70019913 -49.15338898]
[-47.40538025 -48.8296814  -49.4123497 ]
[-47.14641571 -48.76493835 -49.15338898]
[-47.14641571 -48.76493835 -49.15338898]
[-47.01692963 -48.6354599  -49.4123497 ]
[-47.21115494 -48.76493835 -49.73605347]
[-46.49900436 -48.24700928 -49.28286743]
[-46.69322968 -48.24700928 -49.34761047]
[-47.27589417 -48.70019913 -49.80079651]
[-47.08167267 -48.6354599  -49.47708893]
[-47.27589417 -48.76493835 -49.2181282 ]
[-47.21115494 -48.6354599  -48.95916367]
[-47.14641571 -48.70019913 -48.95916367]
[-47.14641571 -48.70019913 -49.08864594]
[-47.14641571 -48.76493835 -49.15338898]
[-46.7579689  -48.57071686 -49.34761047]
[-46.69322968 -48.18227005 -49.47708893]
[-46.7579689  -48.18227005 -49.54183197]
[-46.9521904  -48.24700928 -49.67131424]
[-46.9521904  -48.24700928 -49.67131424]
[-46.69322968 -48.24700928 -49.67131424]
[-47.08167267 -48.57071686 -49.47708893]
[-47.34063721 -48.6354599  -49.2181282 ]
[-47.47011948 -48.76493835 -49.28286743]
[-47.27589417 -48.76493835 -49.2181282 ]
[-47.21115494 -48.70019913 -49.15338898]
[-46.88745117 -48.70019913 -49.15338898]
[-46.88745117 -48.70019913 -49.60657501]
[-46.7579689  -48.24700928 -49.60657501]
[-46.7579689  -48.24700928 -49.60657501]
[-46.82270813 -48.11753082 -49.60657501]
[-46.7579689  -48.11753082 -49.54183197]
[-46.88745117 -48.44123459 -49.4123497 ]
[-47.40538025 -48.76493835 -49.47708893]
[-47.34063721 -48.70019913 -49.15338898]
[-47.40538025 -48.8296814  -49.4123497 ]
[-47.08167267 -48.6354599  -48.89442444]
[-47.14641571 -48.76493835 -49.15338898]
[-47.01692963 -48.6354599  -49.4123497 ]
[-47.21115494 -48.76493835 -49.73605347]
[-46.49900436 -48.24700928 -49.28286743]
[-46.69322968 -48.24700928 -49.34761047]
[-47.27589417 -48.70019913 -49.80079651]
[-47.08167267 -48.6354599  -49.47708893]
[-47.27589417 -48.76493835 -49.2181282 ]
[-47.21115494 -48.6354599  -48.95916367]
[-47.08167267 -48.57071686 -48.8296814 ]
[-47.21115494 -48.8296814  -49.34761047]
[-47.14641571 -48.76493835 -49.15338898]
[-46.7579689  -48.57071686 -49.34761047]
[-46.69322968 -48.18227005 -49.47708893]
[-46.7579689  -48.18227005 -49.54183197]
[-46.9521904  -48.24700928 -49.67131424]
[-46.9521904  -48.24700928 -49.67131424]
[-46.69322968 -48.24700928 -49.67131424]
[-47.08167267 -48.57071686 -49.47708893]
[-47.34063721 -48.6354599  -49.2181282 ]
[-47.47011948 -48.76493835 -49.28286743]
[-47.27589417 -48.76493835 -49.2181282 ]
[-47.21115494 -48.70019913 -49.15338898]
[-46.88745117 -48.70019913 -49.15338898]
[-46.88745117 -48.70019913 -49.60657501]
[-46.7579689  -48.24700928 -49.60657501]
[-46.7579689  -48.24700928 -49.60657501]
[-46.82270813 -48.11753082 -49.60657501]
[-46.7579689  -48.11753082 -49.54183197]
[-46.88745117 -48.44123459 -49.4123497 ]
[-47.40538025 -48.76493835 -49.47708893]
[-47.40538025 -48.8296814  -49.28286743]
[-47.27589417 -48.57071686 -48.89442444]
[-47.08167267 -48.6354599  -48.89442444]
[-47.14641571 -48.76493835 -49.15338898]
[-47.01692963 -48.6354599  -49.4123497 ]
[-47.21115494 -48.76493835 -49.73605347]
[-46.49900436 -48.24700928 -49.28286743]
[-46.69322968 -48.24700928 -49.34761047]
[-47.27589417 -48.70019913 -49.80079651]
[-47.08167267 -48.6354599  -49.47708893]
[-47.27589417 -48.76493835 -49.2181282 ]
[-47.27589417 -48.76493835 -49.2181282 ]
[-47.21115494 -48.8296814  -49.34761047]
[-47.21115494 -48.8296814  -49.34761047]
[-47.27589417 -48.89442444 -49.4123497 ]
[-46.7579689  -48.57071686 -49.34761047]
[-46.69322968 -48.18227005 -49.47708893]
[-46.7579689  -48.18227005 -49.54183197]
[-46.9521904  -48.24700928 -49.67131424]
[-46.9521904  -48.24700928 -49.67131424]
[-47.21115494 -48.6354599  -49.73605347]
[-47.08167267 -48.57071686 -49.47708893]
[-47.34063721 -48.70019913 -49.2181282 ]
[-47.47011948 -48.76493835 -49.28286743]
[-47.27589417 -48.76493835 -49.2181282 ]
[-47.21115494 -48.70019913 -49.15338898]
[-46.88745117 -48.70019913 -49.15338898]
[-46.36952209 -48.31175232 -49.54183197]
[-46.7579689  -48.24700928 -49.60657501]
[-46.7579689  -48.24700928 -49.60657501]
[-46.82270813 -48.11753082 -49.60657501]
[-46.7579689  -48.11753082 -49.54183197]
[-46.88745117 -48.44123459 -49.4123497 ]
[-47.40538025 -48.76493835 -49.47708893]
[-47.40538025 -48.8296814  -49.28286743]
[-47.34063721 -48.70019913 -49.02390289]
[-47.08167267 -48.6354599  -48.89442444]
[-47.14641571 -48.76493835 -49.15338898]
[-47.01692963 -48.6354599  -49.4123497 ]
[-47.21115494 -48.76493835 -49.73605347]
[-46.49900436 -48.24700928 -49.28286743]
[-46.69322968 -48.24700928 -49.34761047]
[-47.27589417 -48.70019913 -49.80079651]
[-47.08167267 -48.6354599  -49.47708893]
[-47.27589417 -48.76493835 -49.2181282 ]
[-47.27589417 -48.76493835 -49.2181282 ]
[-47.21115494 -48.8296814  -49.34761047]
[-47.21115494 -48.8296814  -49.34761047]
[-47.27589417 -48.89442444 -49.4123497 ]
[-46.7579689  -48.57071686 -49.34761047]
[-46.69322968 -48.18227005 -49.47708893]
[-46.7579689  -48.18227005 -49.54183197]
[-46.9521904  -48.24700928 -49.67131424]
[-46.9521904  -48.11753082 -49.67131424]
[-47.21115494 -48.6354599  -49.73605347]
[-47.08167267 -48.57071686 -49.47708893]
[-47.34063721 -48.70019913 -49.2181282 ]
[-47.47011948 -48.76493835 -49.28286743]
[-47.27589417 -48.76493835 -49.2181282 ]
[-47.21115494 -48.70019913 -49.15338898]
[-46.62848663 -48.44123459 -49.15338898]
[-46.36952209 -48.31175232 -49.54183197]
[-46.7579689  -48.24700928 -49.60657501]
[-46.7579689  -48.24700928 -49.60657501]
[-46.82270813 -48.11753082 -49.60657501]
[-46.7579689  -48.11753082 -49.54183197]
[-46.88745117 -48.44123459 -49.4123497 ]
[-47.27589417 -48.70019913 -49.2181282 ]
[-47.40538025 -48.8296814  -49.28286743]
[-47.34063721 -48.70019913 -49.02390289]
[-47.08167267 -48.6354599  -48.89442444]
[-47.14641571 -48.76493835 -49.15338898]
[-47.01692963 -48.6354599  -49.4123497 ]
[-47.21115494 -48.76493835 -49.73605347]
[-46.49900436 -48.24700928 -49.28286743]
[-46.69322968 -48.24700928 -49.34761047]
[-47.27589417 -48.70019913 -49.80079651]
[-47.08167267 -48.6354599  -49.47708893]
[-47.27589417 -48.76493835 -49.2181282 ]
[-47.27589417 -48.76493835 -49.2181282 ]
[-47.21115494 -48.8296814  -49.34761047]
[-47.21115494 -48.8296814  -49.34761047]
[-47.27589417 -48.89442444 -49.4123497 ]
[-46.7579689  -48.57071686 -49.34761047]
[-46.69322968 -48.18227005 -49.47708893]
[-46.9521904  -48.18227005 -49.60657501]
[-46.9521904  -48.24700928 -49.67131424]
[-46.88745117 -48.37649536 -49.80079651]
[-47.21115494 -48.6354599  -49.73605347]
[-47.08167267 -48.57071686 -49.47708893]
[-47.34063721 -48.70019913 -49.2181282 ]
[-47.47011948 -48.76493835 -49.28286743]
[-47.27589417 -48.76493835 -49.2181282 ]
[-46.9521904  -48.6354599  -49.08864594]
[-46.7579689  -48.57071686 -49.4123497 ]
[-46.36952209 -48.31175232 -49.54183197]
[-46.7579689  -48.24700928 -49.60657501]
[-46.7579689  -48.24700928 -49.60657501]
[-46.7579689  -48.11753082 -49.54183197]
[-46.7579689  -48.11753082 -49.54183197]
[-46.88745117 -48.44123459 -49.4123497 ]
[-47.27589417 -48.70019913 -49.2181282 ]
[-47.40538025 -48.8296814  -49.28286743]
[-47.47011948 -48.76493835 -49.28286743]
[-47.21115494 -48.70019913 -49.15338898]
[-47.14641571 -48.76493835 -49.15338898]
[-47.01692963 -48.6354599  -49.4123497 ]
[-47.21115494 -48.76493835 -49.73605347]
[-46.49900436 -48.24700928 -49.28286743]
[-46.62848663 -48.18227005 -49.34761047]
[-47.27589417 -48.70019913 -49.80079651]
[-47.08167267 -48.6354599  -49.47708893]
[-47.27589417 -48.76493835 -49.2181282 ]
[-47.27589417 -48.76493835 -49.2181282 ]
[-47.21115494 -48.8296814  -49.34761047]
[-47.14641571 -48.70019913 -49.08864594]
[-47.27589417 -48.89442444 -49.4123497 ]
[-46.7579689  -48.57071686 -49.34761047]
[-46.69322968 -48.18227005 -49.47708893]
[-46.9521904  -48.18227005 -49.60657501]
[-46.9521904  -48.24700928 -49.67131424]
[-46.88745117 -48.37649536 -49.80079651]
[-47.08167267 -48.57071686 -49.47708893]
[-47.08167267 -48.44123459 -49.2181282 ]
[-47.34063721 -48.70019913 -49.2181282 ]
[-47.47011948 -48.76493835 -49.28286743]
[-47.27589417 -48.76493835 -49.2181282 ]
[-46.82270813 -48.57071686 -48.8296814 ]
[-46.7579689  -48.57071686 -49.4123497 ]
[-46.36952209 -48.31175232 -49.54183197]
[-46.7579689  -48.24700928 -49.60657501]
[-46.7579689  -48.24700928 -49.60657501]
[-46.7579689  -48.11753082 -49.54183197]
[-46.7579689  -48.11753082 -49.54183197]
[-46.88745117 -48.44123459 -49.4123497 ]
[-47.27589417 -48.70019913 -49.2181282 ]
[-47.34063721 -48.70019913 -49.02390289]
[-47.47011948 -48.76493835 -49.28286743]
[-47.21115494 -48.70019913 -49.15338898]
[-47.01692963 -48.6354599  -49.4123497 ]
[-47.08167267 -48.6354599  -49.47708893]
[-47.21115494 -48.76493835 -49.73605347]
[-46.49900436 -48.24700928 -49.28286743]
[-46.7579689  -48.31175232 -49.73605347]
[-46.7579689  -48.31175232 -49.73605347]
[-47.21115494 -48.70019913 -49.73605347]
[-47.27589417 -48.76493835 -49.2181282 ]
[-47.27589417 -48.76493835 -49.2181282 ]
[-47.21115494 -48.8296814  -49.34761047]
[-47.08167267 -48.6354599  -49.02390289]
[-47.27589417 -48.89442444 -49.4123497 ]
[-46.7579689  -48.57071686 -49.34761047]
[-46.69322968 -48.18227005 -49.47708893]
[-46.9521904  -48.18227005 -49.60657501]
[-46.9521904  -48.24700928 -49.67131424]
[-46.7579689  -48.24700928 -49.73605347]
[-47.08167267 -48.57071686 -49.47708893]
[-47.21115494 -48.57071686 -48.95916367]
[-47.34063721 -48.70019913 -49.2181282 ]
[-47.47011948 -48.76493835 -49.28286743]
[-47.27589417 -48.76493835 -49.2181282 ]
[-46.82270813 -48.57071686 -48.8296814 ]
[-46.88745117 -48.70019913 -49.60657501]
[-46.43426514 -48.11753082 -49.4123497 ]
[-46.7579689  -48.24700928 -49.60657501]
[-46.7579689  -48.24700928 -49.60657501]
[-46.7579689  -48.11753082 -49.54183197]
[-46.7579689  -47.98804855 -49.54183197]
[-46.88745117 -48.44123459 -49.4123497 ]
[-47.27589417 -48.70019913 -49.2181282 ]
[-47.34063721 -48.70019913 -49.02390289]
[-47.47011948 -48.76493835 -49.28286743]
[-47.21115494 -48.70019913 -49.15338898]
[-47.01692963 -48.6354599  -49.4123497 ]
[-47.08167267 -48.6354599  -49.47708893]
[-47.21115494 -48.76493835 -49.73605347]
[-46.49900436 -48.24700928 -49.28286743]
[-46.7579689  -48.31175232 -49.73605347]
[-46.7579689  -48.31175232 -49.73605347]
[-47.21115494 -48.70019913 -49.73605347]
[-47.27589417 -48.76493835 -49.2181282 ]
[-47.27589417 -48.76493835 -49.2181282 ]
[-47.21115494 -48.8296814  -49.34761047]
[-47.14641571 -48.76493835 -49.15338898]
[-47.27589417 -48.89442444 -49.4123497 ]
[-46.7579689  -48.57071686 -49.34761047]
[-46.69322968 -48.18227005 -49.47708893]
[-46.9521904  -48.18227005 -49.60657501]
[-46.9521904  -48.24700928 -49.67131424]
[-46.7579689  -48.24700928 -49.73605347]
[-47.08167267 -48.57071686 -49.47708893]
[-47.34063721 -48.6354599  -49.2181282 ]
[-47.34063721 -48.70019913 -49.2181282 ]
[-47.27589417 -48.76493835 -49.2181282 ]
[-47.27589417 -48.76493835 -49.2181282 ]
[-46.88745117 -48.70019913 -49.15338898]
[-46.88745117 -48.70019913 -49.60657501]
[-46.43426514 -48.11753082 -49.4123497 ]
[-46.7579689  -48.24700928 -49.60657501]
[-46.9521904  -48.24700928 -49.67131424]
[-46.7579689  -48.11753082 -49.54183197]
[-46.7579689  -47.98804855 -49.54183197]
[-47.40538025 -48.76493835 -49.47708893]
[-47.27589417 -48.70019913 -49.2181282 ]
[-47.47011948 -48.76493835 -49.28286743]
[-47.47011948 -48.70019913 -49.2181282 ]
[-47.21115494 -48.70019913 -49.15338898]
[-47.01692963 -48.6354599  -49.4123497 ]
[-47.08167267 -48.6354599  -49.47708893]
[-47.21115494 -48.76493835 -49.73605347]
[-46.49900436 -48.24700928 -49.28286743]
[-46.7579689  -48.31175232 -49.73605347]
[-46.69322968 -48.31175232 -49.67131424]
[-47.40538025 -48.8296814  -49.47708893]
[-47.27589417 -48.76493835 -49.2181282 ]
[-47.21115494 -48.6354599  -49.08864594]
[-47.21115494 -48.8296814  -49.34761047]
[-47.14641571 -48.76493835 -49.15338898]
[-47.27589417 -48.89442444 -49.4123497 ]
[-46.62848663 -48.37649536 -49.60657501]
[-46.7579689  -48.18227005 -49.54183197]
[-46.9521904  -48.24700928 -49.67131424]
[-46.88745117 -48.44123459 -49.80079651]
[-47.27589417 -48.6354599  -49.80079651]
[-47.08167267 -48.57071686 -49.47708893]
[-47.34063721 -48.70019913 -49.2181282 ]
[-47.34063721 -48.70019913 -49.2181282 ]
[-47.27589417 -48.76493835 -49.2181282 ]
[-47.27589417 -48.76493835 -49.2181282 ]
[-46.88745117 -48.70019913 -49.15338898]
[-46.88745117 -48.70019913 -49.60657501]
[-46.69322968 -48.18227005 -49.47708893]
[-46.7579689  -48.24700928 -49.60657501]
[-46.9521904  -48.24700928 -49.67131424]
[-46.7579689  -48.11753082 -49.54183197]
[-46.7579689  -47.98804855 -49.54183197]
[-47.40538025 -48.76493835 -49.47708893]
[-47.40538025 -48.76493835 -49.28286743]
[-47.47011948 -48.76493835 -49.28286743]
[-47.47011948 -48.70019913 -49.2181282 ]
[-47.21115494 -48.70019913 -49.15338898]
[-47.01692963 -48.6354599  -49.4123497 ]
[-47.08167267 -48.6354599  -49.47708893]
[-47.21115494 -48.8296814  -49.80079651]
[-46.49900436 -48.24700928 -49.28286743]
[-46.7579689  -48.31175232 -49.73605347]
[-46.69322968 -48.31175232 -49.67131424]
[-47.40538025 -48.8296814  -49.47708893]
[-47.27589417 -48.76493835 -49.2181282 ]
[-47.27589417 -48.76493835 -49.34761047]
[-47.21115494 -48.8296814  -49.34761047]
[-47.14641571 -48.76493835 -49.15338898]
[-47.27589417 -48.89442444 -49.4123497 ]
[-46.62848663 -48.37649536 -49.60657501]
[-46.7579689  -48.18227005 -49.54183197]
[-46.9521904  -48.24700928 -49.67131424]
[-46.88745117 -48.44123459 -49.80079651]
[-47.27589417 -48.6354599  -49.80079651]
[-47.08167267 -48.57071686 -49.47708893]
[-47.34063721 -48.70019913 -49.2181282 ]
[-47.34063721 -48.70019913 -49.2181282 ]
[-47.27589417 -48.76493835 -49.2181282 ]
[-47.27589417 -48.76493835 -49.2181282 ]
[-46.88745117 -48.70019913 -49.15338898]
[-46.36952209 -48.31175232 -49.54183197]
[-46.69322968 -48.18227005 -49.47708893]
[-46.7579689  -48.24700928 -49.60657501]
[-46.9521904  -48.24700928 -49.67131424]
[-46.7579689  -48.11753082 -49.54183197]
[-46.69322968 -47.85856628 -49.28286743]
[-47.40538025 -48.76493835 -49.47708893]
[-47.40538025 -48.76493835 -49.28286743]
[-47.47011948 -48.76493835 -49.28286743]
[-47.47011948 -48.70019913 -49.2181282 ]
[-47.21115494 -48.70019913 -49.15338898]
[-47.01692963 -48.6354599  -49.4123497 ]
[-47.08167267 -48.6354599  -49.47708893]
[-46.69322968 -48.44123459 -49.73605347]
[-46.69322968 -48.44123459 -49.73605347]
[-46.7579689  -48.31175232 -49.73605347]
[-46.69322968 -48.31175232 -49.67131424]
[-47.40538025 -48.8296814  -49.47708893]
[-47.27589417 -48.76493835 -49.2181282 ]
[-47.40538025 -48.8296814  -49.4123497 ]
[-47.21115494 -48.8296814  -49.34761047]
[-47.14641571 -48.76493835 -49.15338898]
[-47.27589417 -48.89442444 -49.4123497 ]
[-46.62848663 -48.37649536 -49.60657501]
[-46.7579689  -48.18227005 -49.54183197]
[-46.9521904  -48.24700928 -49.67131424]
[-46.88745117 -48.44123459 -49.80079651]
[-47.27589417 -48.6354599  -49.80079651]
[-47.08167267 -48.57071686 -49.47708893]
[-47.34063721 -48.70019913 -49.2181282 ]
[-47.34063721 -48.70019913 -49.2181282 ]
[-47.27589417 -48.76493835 -49.2181282 ]
[-47.27589417 -48.76493835 -49.2181282 ]
[-46.88745117 -48.70019913 -49.15338898]
[-46.36952209 -48.31175232 -49.54183197]
[-46.69322968 -48.18227005 -49.47708893]
[-46.7579689  -48.24700928 -49.60657501]
[-46.9521904  -48.24700928 -49.67131424]
[-46.7579689  -48.11753082 -49.54183197]
[-46.88745117 -48.44123459 -49.4123497 ]
[-47.27589417 -48.70019913 -49.2181282 ]
[-47.40538025 -48.76493835 -49.28286743]
[-47.47011948 -48.76493835 -49.28286743]
[-47.21115494 -48.70019913 -49.15338898]
[-47.21115494 -48.70019913 -49.15338898]
[-47.01692963 -48.6354599  -49.4123497 ]
[-47.08167267 -48.6354599  -49.47708893]
[-46.69322968 -48.44123459 -49.73605347]
[-46.69322968 -48.44123459 -49.73605347]
[-46.7579689  -48.31175232 -49.73605347]
[-46.69322968 -48.31175232 -49.67131424]
[-47.40538025 -48.8296814  -49.47708893]
[-47.27589417 -48.76493835 -49.2181282 ]
[-47.40538025 -48.8296814  -49.4123497 ]
[-47.21115494 -48.8296814  -49.34761047]
