<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853D80>
[-41.19023895 -40.08964157 -41.51394653]
[-41.64342499 -40.99601746 -42.48506165]
[-41.19023895 -40.60757065 -42.54980087]
[-40.21912384 -40.47808838 -41.70816803]
[-39.70119476 -40.1543808  -40.86653137]
[-40.73705292 -42.0318718  -41.8376503 ]
[-39.11852646 -40.21912384 -40.41334534]
[-39.37748718 -39.70119476 -40.80179214]
[-39.83067703 -40.34860611 -40.60757065]
[-40.80179214 -40.34860611 -40.86653137]
[-40.41334534 -39.9601593  -40.73705292]
[-40.73705292 -39.44223022 -39.57171249]
[-41.25498199 -40.02490234 -39.44223022]
[-40.47808838 -39.50697327 -38.53585815]
[-40.08964157 -38.73007965 -40.08964157]
[-38.92430115 -38.66533661 -39.05378723]
[-39.70119476 -40.47808838 -40.99601746]
[-40.28386688 -40.34860611 -41.8376503 ]
[-37.95318604 -38.73007965 -39.50697327]
[-39.31275177 -40.34860611 -40.73705292]
[-39.50697327 -41.64342499 -40.99601746]
[-37.75896454 -38.79482269 -39.50697327]
[-38.98904419 -39.31275177 -39.44223022]
[-39.76593781 -39.89541626 -39.9601593 ]
[-39.57171249 -38.73007965 -38.92430115]
[-41.12549591 -40.21912384 -40.08964157]
[-41.51394653 -40.1543808  -40.67230988]
[-41.38446045 -39.76593781 -40.28386688]
[-39.9601593  -37.24103546 -39.05378723]
[-41.64342499 -40.1543808  -40.99601746]
[-42.67928314 -41.38446045 -42.74402618]
[-42.48506165 -41.64342499 -42.67928314]
[-42.80876541 -41.70816803 -43.13246918]
[-42.74402618 -41.8376503  -43.19721222]
[-43.32669067 -43.65039825 -43.97410583]
[-43.7151413  -44.42729187 -43.97410583]
[-42.4203186  -43.97410583 -42.93824768]
[-41.70816803 -42.93824768 -43.06772995]
[-42.09661102 -42.67928314 -42.67928314]
[-40.41334534 -40.41334534 -40.86653137]
[-40.60757065 -41.64342499 -40.99601746]
[-40.93127441 -40.93127441 -40.80179214]
[-39.18326569 -38.53585815 -37.88844681]
[-40.60757065 -38.27689362 -38.14740753]
[-40.41334534 -39.50697327 -38.92430115]
[-39.44223022 -38.27689362 -38.73007965]
[-38.98904419 -39.37748718 -39.83067703]
[-39.31275177 -40.08964157 -40.67230988]
[-40.73705292 -41.64342499 -42.29083633]
[-39.37748718 -41.12549591 -41.77291107]
[-37.43526077 -38.79482269 -39.44223022]
[-38.73007965 -40.67230988 -40.93127441]
[-41.25498199 -42.4203186  -42.29083633]
[-42.80876541 -42.87350464 -42.6145401 ]
[-43.00299072 -41.64342499 -41.70816803]
[-42.54980087 -41.38446045 -41.57868576]
[-43.58565521 -42.67928314 -43.06772995]
[-43.84461975 -42.80876541 -43.39143372]
[-42.54980087 -40.93127441 -42.48506165]
[-42.22609711 -41.64342499 -42.29083633]
[-42.22609711 -41.57868576 -42.16135406]
[-40.80179214 -40.1543808  -41.90238953]
[-39.50697327 -38.01792908 -39.9601593 ]
[-37.5        -37.95318604 -38.60059738]
[-38.21215057 -39.70119476 -39.31275177]
[-37.04681396 -38.79482269 -38.66533661]
[-37.37051773 -39.31275177 -39.89541626]
[-38.27689362 -39.37748718 -39.44223022]
[-39.11852646 -38.66533661 -39.11852646]
[-38.27689362 -38.21215057 -38.73007965]
[-40.47808838 -40.02490234 -40.47808838]
[-41.90238953 -40.60757065 -41.38446045]
[-41.70816803 -39.31275177 -40.02490234]
[-39.57171249 -37.56473923 -38.40637207]
[-40.73705292 -39.63645172 -39.57171249]
[-41.57868576 -40.86653137 -40.93127441]
[-41.57868576 -40.54283142 -41.44920349]
[-39.70119476 -39.37748718 -40.08964157]
[-36.46414185 -37.11155319 -37.62948227]
[-38.40637207 -38.27689362 -39.9601593 ]
[-38.92430115 -39.24800873 -39.89541626]
[-39.70119476 -41.70816803 -41.31972122]
[-36.20518112 -36.65836716 -37.56473923]
[-34.97510147 -36.39940262 -36.07569885]
[-37.56473923 -38.01792908 -38.01792908]
[-37.24103546 -37.37051773 -37.95318604]
[-35.42828751 -35.42828751 -36.20518112]
[-37.88844681 -38.01792908 -39.70119476]
[-40.80179214 -40.80179214 -42.0318718 ]
[-36.65836716 -38.34163284 -38.34163284]
[-36.20518112 -37.24103546 -37.04681396]
[-38.01792908 -38.73007965 -38.60059738]
[-38.66533661 -38.60059738 -39.18326569]
[-35.42828751 -35.36354446 -36.39940262]
[-37.11155319 -37.24103546 -38.27689362]
[-40.93127441 -42.4203186  -42.54980087]
[-35.94621658 -36.59362411 -37.17629623]
[-35.75199127 -37.24103546 -36.59362411]
[-36.20518112 -37.04681396 -36.9173317 ]
[-35.42828751 -35.42828751 -36.20518112]
[-39.24800873 -39.50697327 -40.28386688]
[-40.1543808  -40.21912384 -41.06075668]
[-36.14043808 -37.6942215  -37.6942215 ]
[-37.5        -38.34163284 -38.14740753]
[-38.14740753 -38.21215057 -38.66533661]
[-34.13346481 -35.10457993 -35.81673431]
[-39.57171249 -40.08964157 -40.93127441]
[-39.11852646 -40.21912384 -40.54283142]
[-33.80976105 -36.01095581 -35.94621658]
[-36.59362411 -37.3057785  -36.9173317 ]
[-33.80976105 -34.45717239 -35.23406219]
[-40.02490234 -40.34860611 -41.06075668]
[-38.79482269 -39.57171249 -39.89541626]
[-33.55079651 -35.23406219 -34.65139389]
[-37.75896454 -38.47111511 -38.60059738]
[-33.80976105 -34.45717239 -35.23406219]
[-39.9601593  -40.67230988 -41.51394653]
[-38.79482269 -39.31275177 -40.02490234]
[-34.97510147 -36.65836716 -36.26992035]
[-37.75896454 -37.62948227 -37.95318604]
[-33.80976105 -34.45717239 -35.23406219]
[-41.19023895 -41.64342499 -42.29083633]
[-37.17629623 -37.82370377 -38.73007965]
[-34.71613693 -35.88147354 -34.97510147]
[-35.49302673 -35.622509   -35.68725204]
[-36.72310638 -36.39940262 -37.95318604]
[-41.57868576 -41.90238953 -42.29083633]
[-33.80976105 -35.68725204 -35.75199127]
[-36.01095581 -36.98207092 -36.52888489]
[-33.80976105 -34.45717239 -35.23406219]
[-40.1543808  -40.54283142 -41.25498199]
[-38.60059738 -39.24800873 -39.70119476]
[-36.20518112 -36.98207092 -36.52888489]
[-37.43526077 -37.11155319 -37.24103546]
[-35.55776978 -36.20518112 -37.43526077]
[-40.80179214 -41.8376503  -42.29083633]
[-35.94621658 -36.59362411 -37.17629623]
[-36.20518112 -36.65836716 -36.46414185]
[-34.13346481 -35.10457993 -35.81673431]
[-40.02490234 -40.34860611 -41.06075668]
[-37.82370377 -38.47111511 -38.98904419]
[-35.0398407  -36.26992035 -35.29880524]
[-35.88147354 -37.17629623 -37.37051773]
[-36.20518112 -36.26992035 -37.56473923]
[-41.12549591 -41.25498199 -42.16135406]
[-33.80976105 -36.01095581 -35.94621658]
[-37.6942215  -38.21215057 -38.34163284]
[-34.13346481 -35.10457993 -35.81673431]
[-40.34860611 -41.38446045 -42.35557556]
[-37.17629623 -37.82370377 -38.73007965]
[-35.88147354 -36.52888489 -36.14043808]
[-34.91035843 -34.91035843 -35.29880524]
[-38.98904419 -39.31275177 -40.67230988]
[-37.56473923 -38.60059738 -39.31275177]
[-34.71613693 -35.88147354 -34.97510147]
[-34.97510147 -35.88147354 -36.26992035]
[-39.83067703 -40.02490234 -40.80179214]
[-38.08267212 -38.85956192 -39.18326569]
[-34.71613693 -35.88147354 -34.97510147]
[-35.81673431 -35.94621658 -35.81673431]
[-35.94621658 -35.68725204 -37.24103546]
[-40.41334534 -41.57868576 -41.8376503 ]
[-33.80976105 -36.01095581 -35.94621658]
[-35.81673431 -35.94621658 -35.81673431]
[-36.72310638 -36.39940262 -37.95318604]
[-39.89541626 -40.99601746 -41.70816803]
[-34.71613693 -35.88147354 -34.97510147]
[-34.97510147 -35.88147354 -36.26992035]
[-40.02490234 -40.28386688 -40.80179214]
[-37.82370377 -38.47111511 -38.98904419]
[-37.04681396 -37.75896454 -37.56473923]
[-34.91035843 -34.91035843 -35.29880524]
[-38.79482269 -39.18326569 -39.9601593 ]
[-37.75896454 -38.79482269 -39.63645172]
[-35.88147354 -36.52888489 -36.14043808]
[-33.80976105 -34.45717239 -35.23406219]
[-41.64342499 -41.90238953 -42.29083633]
[-33.55079651 -35.23406219 -34.65139389]
[-36.72310638 -36.98207092 -37.24103546]
[-40.28386688 -40.1543808  -40.67230988]
[-35.10457993 -37.24103546 -37.56473923]
[-35.81673431 -36.85258865 -36.78784943]
[-37.56473923 -37.37051773 -39.11852646]
[-39.57171249 -40.08964157 -41.19023895]
[-35.75199127 -37.24103546 -36.59362411]
[-35.94621658 -35.68725204 -36.33465958]
[-38.60059738 -40.21912384 -40.21912384]
