<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853C30>
[-38.08267212 -39.11852646 -39.24800873]
[-37.62948227 -39.05378723 -39.18326569]
[-36.65836716 -37.11155319 -37.37051773]
[-38.40637207 -37.88844681 -38.85956192]
[-39.44223022 -38.73007965 -39.37748718]
[-38.53585815 -37.88844681 -38.92430115]
[-37.88844681 -38.66533661 -38.73007965]
[-37.95318604 -38.98904419 -38.47111511]
[-37.82370377 -37.88844681 -38.08267212]
[-38.21215057 -38.01792908 -38.53585815]
[-37.75896454 -36.78784943 -38.27689362]
[-37.3057785  -36.98207092 -38.47111511]
[-37.5        -37.6942215  -38.60059738]
[-37.5        -37.95318604 -38.47111511]
[-38.47111511 -39.50697327 -39.37748718]
[-37.3057785  -38.85956192 -38.60059738]
[-37.43526077 -37.88844681 -38.14740753]
[-37.17629623 -36.9173317  -37.37051773]
[-37.43526077 -36.85258865 -36.85258865]
[-38.60059738 -38.14740753 -38.79482269]
[-37.24103546 -38.14740753 -38.08267212]
[-37.88844681 -38.01792908 -38.08267212]
[-37.04681396 -36.72310638 -37.11155319]
[-36.33465958 -36.01095581 -36.85258865]
[-36.07569885 -34.91035843 -36.85258865]
[-36.01095581 -35.42828751 -37.24103546]
[-35.94621658 -36.14043808 -36.98207092]
[-36.20518112 -36.65836716 -38.14740753]
[-37.95318604 -39.44223022 -39.50697327]
[-36.85258865 -38.27689362 -37.95318604]
[-36.65836716 -37.11155319 -37.37051773]
[-37.11155319 -36.46414185 -37.37051773]
[-38.21215057 -37.5        -38.14740753]
[-36.59362411 -35.55776978 -36.39940262]
[-35.23406219 -35.88147354 -36.01095581]
[-37.5        -38.01792908 -37.5       ]
[-37.75896454 -37.88844681 -38.47111511]
[-35.16932297 -35.68725204 -36.33465958]
[-36.9173317  -36.01095581 -37.3057785 ]
[-33.61553955 -33.48605728 -34.65139389]
[-35.55776978 -35.42828751 -36.26992035]
[-36.07569885 -36.59362411 -37.24103546]
[-37.82370377 -38.73007965 -39.24800873]
[-38.47111511 -39.50697327 -39.63645172]
[-36.9173317  -37.95318604 -38.21215057]
[-36.07569885 -35.622509   -36.14043808]
[-38.08267212 -37.17629623 -38.21215057]
[-37.75896454 -36.65836716 -37.43526077]
[-36.14043808 -35.75199127 -36.07569885]
[-38.01792908 -38.92430115 -38.40637207]
[-38.01792908 -38.40637207 -38.79482269]
[-37.95318604 -37.56473923 -38.66533661]
[-35.94621658 -35.16932297 -36.65836716]
[-36.39940262 -35.81673431 -37.3057785 ]
[-35.81673431 -36.01095581 -36.9173317 ]
[-36.07569885 -36.59362411 -37.24103546]
[-36.72310638 -37.3057785  -38.27689362]
[-38.34163284 -39.11852646 -39.89541626]
[-36.46414185 -37.6942215  -37.95318604]
[-35.36354446 -35.36354446 -36.20518112]
[-36.78784943 -36.33465958 -37.04681396]
[-38.27689362 -37.11155319 -38.40637207]
[-38.01792908 -36.26992035 -37.75896454]
[-35.36354446 -35.23406219 -35.622509  ]
[-36.9173317  -37.75896454 -37.75896454]
[-37.95318604 -38.60059738 -38.01792908]
[-36.46414185 -36.14043808 -37.5       ]
[-36.85258865 -36.26992035 -37.75896454]
[-35.49302673 -34.65139389 -36.26992035]
[-36.07569885 -36.01095581 -37.3057785 ]
[-35.42828751 -35.42828751 -36.20518112]
[-35.49302673 -36.33465958 -36.85258865]
[-38.08267212 -39.05378723 -39.76593781]
[-36.65836716 -37.75896454 -37.95318604]
[-35.36354446 -35.36354446 -36.20518112]
[-37.11155319 -36.72310638 -37.5       ]
[-37.3057785  -36.14043808 -37.43526077]
[-38.08267212 -36.46414185 -38.01792908]
[-35.36354446 -35.23406219 -35.622509  ]
[-35.81673431 -35.94621658 -36.07569885]
[-37.3057785  -37.95318604 -38.14740753]
[-37.82370377 -37.88844681 -38.34163284]
[-35.16932297 -35.42828751 -36.52888489]
[-36.33465958 -36.01095581 -37.17629623]
[-35.55776978 -35.55776978 -36.59362411]
[-35.81673431 -35.75199127 -36.33465958]
[-35.55776978 -36.9173317  -36.78784943]
[-37.88844681 -38.85956192 -39.70119476]
[-36.26992035 -37.17629623 -37.56473923]
[-36.59362411 -36.52888489 -37.62948227]
[-36.20518112 -35.49302673 -36.01095581]
[-37.3057785  -36.01095581 -37.43526077]
[-37.24103546 -35.68725204 -36.85258865]
[-36.20518112 -35.94621658 -36.33465958]
[-36.85258865 -37.43526077 -37.3057785 ]
[-38.34163284 -38.01792908 -38.47111511]
[-36.14043808 -36.20518112 -37.43526077]
[-34.58665466 -34.19820786 -35.81673431]
[-36.20518112 -35.55776978 -36.72310638]
[-35.23406219 -35.10457993 -36.26992035]
[-35.42828751 -35.42828751 -36.20518112]
[-35.622509   -36.59362411 -36.98207092]
[-37.95318604 -38.92430115 -39.76593781]
[-36.26992035 -37.17629623 -37.56473923]
[-35.81673431 -35.622509   -36.78784943]
[-36.14043808 -35.68725204 -36.26992035]
[-37.3057785  -36.01095581 -36.9173317 ]
[-37.3057785  -35.81673431 -36.98207092]
[-36.9173317  -35.49302673 -36.33465958]
[-34.78087616 -35.16932297 -35.23406219]
[-37.17629623 -38.40637207 -37.88844681]
[-37.17629623 -37.11155319 -38.01792908]
[-35.49302673 -35.42828751 -36.85258865]
[-36.14043808 -35.68725204 -37.11155319]
[-35.16932297 -34.97510147 -36.07569885]
[-35.49302673 -35.36354446 -36.52888489]
[-34.78087616 -34.91035843 -35.94621658]
[-35.75199127 -36.98207092 -37.04681396]
[-37.88844681 -38.85956192 -39.70119476]
[-36.26992035 -37.17629623 -37.56473923]
[-36.46414185 -36.01095581 -37.17629623]
[-36.20518112 -35.49302673 -36.01095581]
[-37.88844681 -35.88147354 -37.37051773]
[-37.88844681 -36.78784943 -37.6942215 ]
[-36.9173317  -36.20518112 -36.59362411]
[-35.0398407  -35.16932297 -35.23406219]
[-37.37051773 -38.08267212 -37.82370377]
[-37.24103546 -37.6942215  -38.40637207]
[-36.26992035 -36.07569885 -37.43526077]
[-36.72310638 -37.3057785  -38.08267212]
[-35.622509   -36.01095581 -36.9173317 ]
[-35.49302673 -36.26992035 -36.9173317 ]
[-36.14043808 -37.62948227 -38.01792908]
[-36.07569885 -36.9173317  -37.82370377]
[-36.14043808 -36.33465958 -37.11155319]
[-34.45717239 -34.97510147 -36.26992035]
