<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853D80>
[-43.97410583 -43.65039825 -43.39143372]
[-43.65039825 -43.84461975 -43.19721222]
[-43.7151413  -43.39143372 -42.6145401 ]
[-43.65039825 -44.03884506 -43.26195145]
[-43.58565521 -43.39143372 -43.00299072]
[-42.54980087 -43.00299072 -42.16135406]
[-44.55677032 -44.55677032 -43.77988052]
[-44.55677032 -44.10358429 -43.77988052]
[-43.7151413  -43.97410583 -43.7151413 ]
[-44.23307037 -43.52091599 -43.77988052]
[-44.23307037 -43.13246918 -43.65039825]
[-44.68625641 -44.2978096  -43.84461975]
[-44.75099564 -43.45617676 -43.45617676]
[-44.55677032 -44.42729187 -43.7151413 ]
[-44.03884506 -44.16832733 -43.58565521]
[-43.7151413  -44.03884506 -42.93824768]
[-43.77988052 -44.16832733 -43.26195145]
[-43.39143372 -43.90936279 -43.45617676]
[-43.45617676 -43.52091599 -43.00299072]
[-44.36254883 -44.2978096  -43.58565521]
[-43.77988052 -43.90936279 -43.7151413 ]
[-44.10358429 -43.26195145 -43.65039825]
[-44.10358429 -43.32669067 -43.58565521]
[-44.68625641 -44.36254883 -43.77988052]
[-44.75099564 -43.58565521 -43.52091599]
[-43.97410583 -43.77988052 -43.45617676]
[-43.65039825 -43.84461975 -43.06772995]
[-43.7151413  -43.39143372 -42.6145401 ]
[-43.65039825 -44.03884506 -43.26195145]
[-42.54980087 -42.74402618 -42.22609711]
[-42.93824768 -43.19721222 -42.54980087]
[-44.2978096  -44.4920311  -43.77988052]
[-44.2978096  -43.90936279 -43.19721222]
[-44.36254883 -44.42729187 -44.10358429]
[-44.03884506 -43.58565521 -43.84461975]
[-44.81573486 -44.68625641 -44.03884506]
[-45.52788925 -44.36254883 -44.16832733]
[-44.36254883 -43.77988052 -43.39143372]
[-43.39143372 -43.39143372 -42.54980087]
[-43.39143372 -43.45617676 -42.48506165]
[-43.52091599 -43.97410583 -43.26195145]
[-43.58565521 -43.39143372 -43.00299072]
[-43.06772995 -43.19721222 -42.87350464]
[-43.97410583 -44.4920311  -43.97410583]
[-42.6145401  -42.6145401  -43.06772995]
[-43.13246918 -42.0318718  -42.74402618]
[-43.39143372 -41.77291107 -42.93824768]
[-43.39143372 -42.4203186  -43.06772995]
[-43.13246918 -41.64342499 -42.6145401 ]
[-43.77988052 -42.54980087 -42.22609711]
[-44.42729187 -43.84461975 -43.13246918]
[-42.67928314 -42.35557556 -42.09661102]
[-42.22609711 -42.16135406 -40.99601746]
[-42.80876541 -42.74402618 -42.0318718 ]
[-42.16135406 -42.16135406 -41.57868576]
[-42.4203186  -42.67928314 -41.96713257]
[-43.13246918 -43.65039825 -43.19721222]
[-40.54283142 -42.16135406 -42.09661102]
[-40.47808838 -40.93127441 -41.25498199]
[-41.70816803 -40.08964157 -40.86653137]
[-41.90238953 -41.12549591 -41.19023895]
[-42.87350464 -41.38446045 -41.96713257]
[-42.87350464 -41.31972122 -41.90238953]
[-42.93824768 -41.90238953 -40.80179214]
[-42.16135406 -41.8376503  -40.60757065]
[-40.80179214 -40.93127441 -40.21912384]
[-41.64342499 -42.09661102 -41.44920349]
[-41.64342499 -41.57868576 -41.31972122]
[-41.77291107 -41.64342499 -40.67230988]
[-40.80179214 -41.25498199 -40.21912384]
[-40.47808838 -41.57868576 -41.90238953]
[-39.70119476 -40.99601746 -41.12549591]
[-40.54283142 -40.08964157 -39.89541626]
[-41.51394653 -40.28386688 -40.73705292]
[-41.8376503  -40.86653137 -40.67230988]
[-41.8376503  -40.08964157 -40.67230988]
[-42.4203186  -41.44920349 -40.80179214]
[-40.73705292 -39.70119476 -39.24800873]
[-40.34860611 -40.47808838 -39.11852646]
[-40.73705292 -40.41334534 -39.57171249]
[-41.38446045 -41.57868576 -40.86653137]
[-40.67230988 -40.99601746 -40.60757065]
[-40.28386688 -39.9601593  -39.57171249]
[-39.44223022 -40.41334534 -40.02490234]
[-41.19023895 -42.22609711 -42.16135406]
[-38.92430115 -38.92430115 -39.76593781]
[-39.63645172 -38.01792908 -38.01792908]
[-39.31275177 -37.88844681 -38.27689362]
[-39.83067703 -39.11852646 -38.85956192]
[-40.34860611 -38.21215057 -38.14740753]
[-39.63645172 -37.82370377 -38.40637207]
[-41.70816803 -39.70119476 -39.50697327]
[-39.70119476 -38.60059738 -38.27689362]
[-37.95318604 -37.56473923 -36.72310638]
[-39.24800873 -38.73007965 -38.66533661]
[-39.24800873 -39.11852646 -39.24800873]
[-39.18326569 -39.05378723 -39.44223022]
[-39.24800873 -39.18326569 -38.98904419]
[-40.47808838 -40.34860611 -39.05378723]
[-39.89541626 -41.12549591 -40.93127441]
[-40.21912384 -41.57868576 -41.77291107]
[-36.59362411 -36.33465958 -37.04681396]
[-38.66533661 -37.6942215  -37.6942215 ]
[-38.60059738 -38.14740753 -38.47111511]
[-39.24800873 -38.53585815 -39.11852646]
[-39.83067703 -38.27689362 -38.85956192]
[-39.50697327 -37.62948227 -37.62948227]
[-39.76593781 -36.85258865 -37.88844681]
[-40.80179214 -38.73007965 -37.17629623]
[-39.24800873 -38.34163284 -37.82370377]
[-38.98904419 -38.66533661 -38.21215057]
[-39.37748718 -39.11852646 -39.18326569]
[-39.11852646 -38.79482269 -38.85956192]
[-39.11852646 -39.37748718 -38.66533661]
[-41.12549591 -41.19023895 -41.19023895]
[-39.05378723 -39.89541626 -39.76593781]
[-35.88147354 -38.27689362 -38.21215057]
[-39.9601593  -41.44920349 -41.38446045]
[-41.12549591 -41.90238953 -41.31972122]
[-41.64342499 -41.96713257 -40.93127441]
[-41.51394653 -41.90238953 -40.54283142]
[-42.16135406 -41.64342499 -40.80179214]
[-43.06772995 -42.67928314 -41.64342499]
[-41.90238953 -41.90238953 -40.21912384]
[-40.02490234 -40.47808838 -39.18326569]
[-41.77291107 -42.35557556 -41.38446045]
[-42.74402618 -43.65039825 -42.0318718 ]
[-42.93824768 -43.65039825 -42.48506165]
[-42.29083633 -43.13246918 -41.90238953]
[-41.25498199 -41.96713257 -40.86653137]
[-41.57868576 -42.09661102 -40.34860611]
[-43.39143372 -42.93824768 -40.99601746]
[-43.52091599 -44.36254883 -42.74402618]
[-43.19721222 -43.32669067 -42.93824768]
[-41.51394653 -42.16135406 -41.57868576]
[-40.86653137 -41.51394653 -41.77291107]
[-39.76593781 -40.54283142 -40.34860611]
[-38.85956192 -38.34163284 -38.98904419]
[-38.14740753 -35.55776978 -37.11155319]
[-39.18326569 -35.75199127 -36.98207092]
[-40.99601746 -39.24800873 -38.60059738]
[-38.34163284 -37.37051773 -36.9173317 ]
[-36.72310638 -35.55776978 -36.26992035]
[-39.50697327 -37.6942215  -38.27689362]
[-41.19023895 -39.18326569 -38.08267212]
[-41.38446045 -39.50697327 -38.98904419]
[-42.48506165 -41.06075668 -40.60757065]
[-42.16135406 -41.90238953 -41.8376503 ]
[-41.25498199 -41.90238953 -42.0318718 ]
[-40.02490234 -41.31972122 -41.51394653]
[-38.98904419 -40.47808838 -39.76593781]
[-37.17629623 -38.21215057 -38.73007965]
[-38.85956192 -39.63645172 -39.9601593 ]
[-37.6942215  -37.43526077 -38.21215057]
[-36.39940262 -34.71613693 -34.58665466]
[-37.56473923 -35.55776978 -35.68725204]
[-39.11852646 -38.79482269 -39.24800873]
[-37.3057785  -35.68725204 -36.07569885]
[-37.62948227 -35.622509   -35.81673431]
