<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853D10>
[-45.20418549 -46.11055756 -45.78684998]
[-45.26892471 -45.85159302 -46.11055756]
[-45.00996017 -45.78684998 -46.04581451]
[-44.88047791 -45.85159302 -45.98107529]
[-45.13944244 -45.91633606 -46.04581451]
[-45.26892471 -46.24003983 -46.1753006 ]
[-45.65737152 -46.43426514 -46.24003983]
[-45.33366394 -45.46315002 -45.52788925]
[-45.13944244 -45.46315002 -45.39840698]
[-45.72211075 -46.56374359 -46.11055756]
[-45.33366394 -46.36952209 -46.04581451]
[-45.20418549 -46.04581451 -45.98107529]
[-45.20418549 -46.04581451 -45.98107529]
[-45.00996017 -45.98107529 -46.11055756]
[-44.94522095 -45.52788925 -45.91633606]
[-45.20418549 -46.04581451 -46.1753006 ]
[-44.88047791 -45.26892471 -45.59262848]
[-45.0746994  -45.65737152 -45.85159302]
[-45.59262848 -45.72211075 -45.85159302]
[-45.65737152 -45.65737152 -45.78684998]
[-45.52788925 -45.65737152 -45.52788925]
[-45.33366394 -46.36952209 -45.85159302]
[-45.0746994  -46.1753006  -45.52788925]
[-44.94522095 -45.98107529 -45.91633606]
[-45.00996017 -45.78684998 -46.04581451]
[-44.94522095 -45.78684998 -45.98107529]
[-44.68625641 -45.52788925 -45.52788925]
[-45.13944244 -46.04581451 -45.98107529]
[-44.81573486 -45.39840698 -45.52788925]
[-45.52788925 -45.65737152 -45.72211075]
[-45.52788925 -45.65737152 -45.72211075]
[-45.20418549 -45.72211075 -45.72211075]
[-45.20418549 -45.72211075 -45.72211075]
[-45.00996017 -45.46315002 -45.33366394]
[-45.20418549 -46.11055756 -45.78684998]
[-44.94522095 -45.65737152 -45.78684998]
[-45.00996017 -45.78684998 -46.04581451]
[-44.88047791 -45.85159302 -45.98107529]
[-45.26892471 -46.24003983 -46.1753006 ]
[-45.65737152 -46.30477905 -46.11055756]
[-45.65737152 -46.43426514 -46.24003983]
[-45.33366394 -45.46315002 -45.52788925]
[-45.46315002 -45.72211075 -45.52788925]
[-45.46315002 -45.72211075 -45.52788925]
[-45.33366394 -46.49900436 -46.1753006 ]
[-45.20418549 -46.04581451 -45.98107529]
[-45.20418549 -46.04581451 -45.98107529]
[-45.00996017 -45.98107529 -46.11055756]
[-44.88047791 -45.65737152 -45.91633606]
[-45.20418549 -46.04581451 -46.1753006 ]
[-44.88047791 -45.26892471 -45.59262848]
[-45.0746994  -45.65737152 -45.85159302]
[-45.59262848 -45.72211075 -45.85159302]
[-45.65737152 -45.65737152 -45.78684998]
[-45.46315002 -45.78684998 -45.39840698]
[-44.81573486 -45.91633606 -45.59262848]
[-45.00996017 -46.04581451 -45.72211075]
[-44.94522095 -46.1753006  -46.24003983]
[-45.00996017 -46.11055756 -46.43426514]
[-44.94522095 -45.72211075 -46.04581451]
[-44.75099564 -45.65737152 -45.78684998]
[-45.52788925 -46.24003983 -46.04581451]
[-45.33366394 -45.39840698 -45.52788925]
[-45.00996017 -45.13944244 -44.94522095]
[-45.20418549 -45.59262848 -44.88047791]
[-44.68625641 -45.0746994  -45.13944244]
[-44.2978096  -45.52788925 -45.26892471]
[-45.39840698 -46.04581451 -45.65737152]
[-45.52788925 -45.98107529 -46.04581451]
[-45.13944244 -45.85159302 -46.11055756]
[-44.68625641 -45.52788925 -45.65737152]
[-44.62151337 -45.46315002 -45.59262848]
[-45.46315002 -45.33366394 -45.39840698]
[-44.68625641 -44.94522095 -44.55677032]
[-44.88047791 -45.13944244 -44.36254883]
[-44.75099564 -45.39840698 -44.94522095]
[-44.36254883 -45.26892471 -45.13944244]
[-44.81573486 -45.65737152 -45.65737152]
[-45.46315002 -46.11055756 -45.85159302]
[-45.26892471 -45.85159302 -45.85159302]
[-44.75099564 -45.59262848 -45.91633606]
[-43.84461975 -44.62151337 -45.00996017]
[-44.42729187 -44.62151337 -44.62151337]
[-44.62151337 -44.81573486 -44.10358429]
[-44.4920311  -44.75099564 -43.97410583]
[-44.2978096  -44.94522095 -43.7151413 ]
[-43.32669067 -43.84461975 -43.97410583]
[-44.36254883 -45.13944244 -45.20418549]
[-44.62151337 -45.20418549 -45.33366394]
[-44.2978096  -44.62151337 -44.94522095]
[-44.68625641 -45.26892471 -45.52788925]
[-43.45617676 -44.68625641 -45.52788925]
[-44.16832733 -44.75099564 -44.88047791]
[-43.39143372 -43.52091599 -43.52091599]
[-43.77988052 -44.2978096  -43.65039825]
[-44.2978096  -44.68625641 -43.84461975]
[-43.7151413  -44.23307037 -42.80876541]
[-43.00299072 -43.77988052 -43.90936279]
[-43.84461975 -44.62151337 -44.16832733]
[-44.23307037 -44.55677032 -44.75099564]
[-44.36254883 -44.62151337 -44.75099564]
[-44.42729187 -44.62151337 -45.00996017]
[-43.45617676 -43.77988052 -44.36254883]
[-43.39143372 -44.16832733 -44.4920311 ]
[-42.93824768 -42.80876541 -42.87350464]
[-43.26195145 -43.7151413  -43.19721222]
[-43.52091599 -44.23307037 -43.19721222]
[-43.39143372 -43.65039825 -42.6145401 ]
[-43.58565521 -44.55677032 -44.23307037]
[-42.93824768 -44.36254883 -44.62151337]
[-43.58565521 -44.03884506 -44.10358429]
[-43.84461975 -44.23307037 -44.36254883]
[-43.32669067 -43.65039825 -44.10358429]
[-43.39143372 -43.58565521 -44.23307037]
[-41.25498199 -42.0318718  -43.06772995]
[-43.00299072 -43.06772995 -42.6145401 ]
[-42.4203186  -43.06772995 -42.74402618]
[-42.48506165 -43.32669067 -42.74402618]
[-42.35557556 -43.19721222 -42.29083633]
[-42.67928314 -43.19721222 -42.4203186 ]
[-42.93824768 -43.58565521 -43.26195145]
[-43.32669067 -44.10358429 -44.03884506]
[-43.32669067 -43.52091599 -43.77988052]
[-43.19721222 -43.39143372 -43.84461975]
[-43.00299072 -43.26195145 -43.84461975]
[-42.35557556 -42.35557556 -43.19721222]
[-41.70816803 -42.22609711 -43.52091599]
[-42.16135406 -41.51394653 -42.6145401 ]
[-42.0318718  -42.74402618 -42.4203186 ]
[-41.96713257 -43.00299072 -42.22609711]
[-41.77291107 -43.13246918 -42.16135406]
[-42.74402618 -43.26195145 -42.16135406]
[-42.80876541 -43.65039825 -43.19721222]
[-43.19721222 -43.90936279 -43.45617676]
[-43.77988052 -43.97410583 -43.77988052]
[-43.39143372 -44.16832733 -43.65039825]
[-43.52091599 -44.03884506 -44.16832733]
[-42.80876541 -42.80876541 -43.58565521]
[-42.93824768 -43.90936279 -44.36254883]
[-43.39143372 -43.13246918 -43.26195145]
[-42.4203186  -43.26195145 -43.00299072]
[-41.90238953 -43.13246918 -42.35557556]
[-42.09661102 -43.45617676 -42.22609711]
[-42.74402618 -43.52091599 -42.35557556]
[-43.32669067 -43.39143372 -43.26195145]
[-41.31972122 -42.93824768 -42.80876541]
[-42.87350464 -43.32669067 -43.58565521]
[-42.16135406 -43.06772995 -42.93824768]
[-42.22609711 -43.06772995 -43.06772995]
[-42.22609711 -42.74402618 -43.06772995]
[-40.86653137 -40.67230988 -41.44920349]
[-40.08964157 -40.34860611 -41.06075668]
[-41.57868576 -41.77291107 -41.51394653]
[-40.73705292 -42.16135406 -41.31972122]
[-40.99601746 -42.0318718  -41.25498199]
[-40.93127441 -42.6145401  -41.19023895]
[-41.31972122 -42.35557556 -41.64342499]
[-43.39143372 -43.7151413  -43.77988052]
[-43.00299072 -44.10358429 -44.03884506]
[-43.00299072 -43.19721222 -43.32669067]
[-42.4203186  -43.32669067 -42.93824768]
[-42.74402618 -43.13246918 -43.7151413 ]
[-42.67928314 -42.87350464 -43.52091599]
[-41.57868576 -42.0318718  -43.19721222]
[-42.0318718  -41.38446045 -42.29083633]
[-41.12549591 -41.96713257 -41.70816803]
[-41.25498199 -42.4203186  -41.44920349]
[-41.44920349 -42.93824768 -41.77291107]
[-41.8376503  -42.74402618 -41.70816803]
[-42.22609711 -42.93824768 -42.0318718 ]
[-40.41334534 -41.77291107 -41.06075668]
[-42.6145401  -43.06772995 -43.39143372]
[-41.8376503  -42.93824768 -42.80876541]
[-42.35557556 -43.19721222 -43.39143372]
[-41.77291107 -42.48506165 -43.06772995]
[-42.35557556 -42.4203186  -43.19721222]
[-40.47808838 -41.06075668 -41.90238953]
[-40.34860611 -40.34860611 -40.80179214]
[-40.02490234 -40.93127441 -40.80179214]
[-40.73705292 -41.96713257 -41.12549591]
[-40.73705292 -42.09661102 -40.99601746]
[-40.34860611 -42.09661102 -40.41334534]
[-41.31972122 -42.09661102 -41.38446045]
[-41.64342499 -42.29083633 -42.22609711]
[-43.06772995 -43.45617676 -43.13246918]
[-42.35557556 -43.00299072 -42.80876541]
[-42.54980087 -43.13246918 -43.32669067]
[-42.48506165 -43.39143372 -43.58565521]
[-41.77291107 -41.64342499 -42.35557556]
[-40.47808838 -41.06075668 -41.90238953]
[-42.16135406 -42.22609711 -42.48506165]
[-40.67230988 -41.57868576 -41.64342499]
[-40.73705292 -41.90238953 -41.70816803]
[-40.67230988 -41.77291107 -41.19023895]
[-41.57868576 -43.00299072 -41.57868576]
[-42.16135406 -42.09661102 -41.64342499]
[-42.0318718  -43.00299072 -42.80876541]
[-42.35557556 -42.87350464 -42.93824768]
[-41.51394653 -42.0318718  -42.16135406]
[-41.19023895 -41.90238953 -42.4203186 ]
[-42.29083633 -43.13246918 -43.13246918]
[-40.41334534 -40.28386688 -40.99601746]
[-39.9601593  -40.08964157 -40.86653137]
[-41.57868576 -41.77291107 -41.51394653]
[-40.73705292 -42.16135406 -41.31972122]
[-40.41334534 -41.51394653 -40.80179214]
[-40.60757065 -41.90238953 -40.99601746]
[-41.31972122 -42.22609711 -41.44920349]
[-42.4203186  -43.00299072 -42.0318718 ]
[-41.64342499 -42.4203186  -42.48506165]
[-41.38446045 -42.09661102 -42.22609711]
[-41.38446045 -42.74402618 -42.67928314]
[-41.90238953 -42.80876541 -43.00299072]
[-41.70816803 -41.96713257 -42.48506165]
[-41.12549591 -41.12549591 -41.8376503 ]
[-40.41334534 -40.47808838 -40.99601746]
[-40.02490234 -40.73705292 -40.34860611]
[-39.31275177 -40.80179214 -39.83067703]
