<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853CA0>
[-43.90936279 -47.59960175 -47.5348587 ]
[-44.4920311  -48.24700928 -47.85856628]
[-44.4920311  -48.24700928 -47.85856628]
[-44.42729187 -48.18227005 -47.72908401]
[-44.36254883 -47.98804855 -47.47011948]
[-44.42729187 -47.5348587  -47.01692963]
[-44.4920311  -47.92330933 -47.34063721]
[-44.23307037 -47.66434479 -47.21115494]
[-44.55677032 -48.11753082 -47.5348587 ]
[-43.90936279 -47.66434479 -46.9521904 ]
[-44.42729187 -47.98804855 -47.27589417]
[-44.4920311  -48.37649536 -47.47011948]
[-44.75099564 -48.50597382 -47.85856628]
[-44.55677032 -47.72908401 -47.5348587 ]
[-44.4920311  -47.66434479 -47.59960175]
[-44.62151337 -48.44123459 -47.92330933]
[-44.36254883 -48.31175232 -47.5348587 ]
[-44.2978096  -47.92330933 -47.27589417]
[-43.77988052 -47.59960175 -46.9521904 ]
[-43.77988052 -47.40538025 -46.82270813]
[-44.62151337 -48.18227005 -47.47011948]
[-44.42729187 -47.98804855 -47.27589417]
[-44.4920311  -47.5348587  -47.08167267]
[-44.42729187 -48.05278778 -47.47011948]
[-44.4920311  -48.24700928 -47.72908401]
[-44.42729187 -48.18227005 -47.85856628]
[-44.42729187 -48.18227005 -47.85856628]
[-44.4920311  -47.92330933 -47.27589417]
[-44.4920311  -48.37649536 -47.47011948]
[-44.03884506 -47.66434479 -47.34063721]
[-43.90936279 -47.59960175 -47.5348587 ]
[-43.97410583 -47.66434479 -47.40538025]
[-44.03884506 -47.66434479 -47.34063721]
[-44.36254883 -47.98804855 -47.27589417]
[-44.55677032 -48.31175232 -47.5348587 ]
[-44.4920311  -48.24700928 -47.85856628]
[-44.4920311  -48.24700928 -47.85856628]
[-44.42729187 -48.18227005 -47.72908401]
[-44.36254883 -47.98804855 -47.47011948]
[-44.42729187 -47.5348587  -47.01692963]
[-44.4920311  -47.92330933 -47.34063721]
[-44.2978096  -47.92330933 -47.40538025]
[-43.7151413  -47.34063721 -46.88745117]
[-43.90936279 -47.66434479 -46.9521904 ]
[-44.42729187 -47.98804855 -47.27589417]
[-44.4920311  -48.37649536 -47.47011948]
[-44.75099564 -48.50597382 -47.85856628]
[-44.55677032 -47.72908401 -47.5348587 ]
[-44.4920311  -47.66434479 -47.59960175]
[-44.62151337 -48.44123459 -47.92330933]
[-44.36254883 -48.31175232 -47.5348587 ]
[-44.2978096  -47.92330933 -47.27589417]
[-44.2978096  -47.92330933 -47.27589417]
[-44.62151337 -48.18227005 -47.47011948]
[-44.62151337 -48.18227005 -47.47011948]
[-44.55677032 -47.92330933 -47.40538025]
[-44.4920311  -47.5348587  -47.08167267]
[-44.42729187 -48.05278778 -47.47011948]
[-44.4920311  -48.24700928 -47.72908401]
[-44.42729187 -48.18227005 -47.85856628]
[-44.42729187 -48.18227005 -47.85856628]
[-44.55677032 -48.31175232 -47.59960175]
[-44.4920311  -48.37649536 -47.47011948]
[-43.90936279 -47.59960175 -47.40538025]
[-43.90936279 -47.59960175 -47.5348587 ]
[-43.97410583 -47.66434479 -47.40538025]
[-44.03884506 -47.66434479 -47.34063721]
[-44.36254883 -47.98804855 -47.27589417]
[-44.4920311  -47.92330933 -47.21115494]
[-44.4920311  -48.24700928 -47.85856628]
[-44.4920311  -48.24700928 -47.85856628]
[-44.42729187 -48.18227005 -47.72908401]
[-44.36254883 -47.98804855 -47.47011948]
[-44.42729187 -47.5348587  -47.01692963]
[-44.4920311  -47.92330933 -47.34063721]
[-44.2978096  -47.92330933 -47.40538025]
[-43.77988052 -47.59960175 -47.08167267]
[-43.90936279 -47.66434479 -46.9521904 ]
[-44.42729187 -47.98804855 -47.27589417]
[-44.4920311  -48.37649536 -47.47011948]
[-44.75099564 -48.50597382 -47.85856628]
[-44.55677032 -47.72908401 -47.5348587 ]
[-44.4920311  -47.66434479 -47.59960175]
[-44.62151337 -48.44123459 -47.92330933]
[-44.36254883 -48.31175232 -47.5348587 ]
[-44.2978096  -47.92330933 -47.27589417]
[-44.2978096  -47.92330933 -47.27589417]
[-44.62151337 -48.18227005 -47.47011948]
[-44.62151337 -48.18227005 -47.47011948]
[-44.55677032 -47.92330933 -47.40538025]
[-44.4920311  -47.5348587  -47.08167267]
[-44.42729187 -48.05278778 -47.47011948]
[-44.4920311  -48.24700928 -47.72908401]
[-44.42729187 -48.18227005 -47.85856628]
[-44.4920311  -48.24700928 -47.79382324]
[-44.55677032 -48.31175232 -47.59960175]
[-44.4920311  -48.37649536 -47.47011948]
[-43.90936279 -47.59960175 -47.40538025]
[-43.90936279 -47.59960175 -47.5348587 ]
[-43.97410583 -47.66434479 -47.40538025]
[-44.03884506 -47.66434479 -47.34063721]
[-44.10358429 -47.92330933 -47.14641571]
[-44.4920311  -47.92330933 -47.21115494]
[-44.4920311  -48.24700928 -47.85856628]
[-44.4920311  -48.24700928 -47.85856628]
[-44.42729187 -48.18227005 -47.72908401]
[-44.36254883 -47.98804855 -47.47011948]
[-44.42729187 -47.5348587  -47.01692963]
[-44.42729187 -47.98804855 -47.21115494]
[-44.2978096  -47.92330933 -47.40538025]
[-43.77988052 -47.59960175 -47.08167267]
[-43.90936279 -47.66434479 -46.9521904 ]
[-44.42729187 -47.98804855 -47.27589417]
[-44.4920311  -48.37649536 -47.47011948]
[-44.75099564 -48.50597382 -47.85856628]
[-44.55677032 -47.72908401 -47.5348587 ]
[-44.4920311  -47.66434479 -47.59960175]
[-44.62151337 -48.44123459 -47.92330933]
[-44.36254883 -48.31175232 -47.5348587 ]
[-44.2978096  -47.92330933 -47.27589417]
[-44.2978096  -47.92330933 -47.27589417]
[-44.62151337 -48.18227005 -47.47011948]
[-44.62151337 -48.18227005 -47.47011948]
[-44.55677032 -47.92330933 -47.40538025]
[-44.4920311  -47.5348587  -47.08167267]
[-44.42729187 -48.05278778 -47.47011948]
[-44.42729187 -48.18227005 -47.72908401]
[-44.42729187 -48.18227005 -47.85856628]
[-44.55677032 -48.11753082 -47.66434479]
[-44.55677032 -48.31175232 -47.59960175]
[-44.4920311  -48.37649536 -47.47011948]
[-43.90936279 -47.59960175 -47.40538025]
[-43.90936279 -47.59960175 -47.5348587 ]
[-43.97410583 -47.66434479 -47.40538025]
[-43.97410583 -47.66434479 -47.34063721]
[-44.42729187 -48.37649536 -47.47011948]
[-44.4920311  -47.92330933 -47.21115494]
[-44.4920311  -48.24700928 -47.85856628]
[-44.4920311  -48.24700928 -47.85856628]
[-44.36254883 -47.98804855 -47.47011948]
[-44.36254883 -47.98804855 -47.47011948]
[-44.42729187 -47.5348587  -47.01692963]
[-44.42729187 -47.98804855 -47.21115494]
[-44.2978096  -47.92330933 -47.40538025]
[-43.90936279 -47.59960175 -47.5348587 ]
[-44.03884506 -47.66434479 -47.34063721]
[-44.42729187 -47.98804855 -47.27589417]
[-44.4920311  -48.37649536 -47.47011948]
[-44.75099564 -48.50597382 -47.85856628]
[-44.55677032 -47.72908401 -47.5348587 ]
[-44.23307037 -47.66434479 -47.21115494]
[-44.62151337 -48.44123459 -47.92330933]
[-44.36254883 -48.31175232 -47.5348587 ]
[-44.2978096  -47.92330933 -47.27589417]
[-44.2978096  -47.92330933 -47.27589417]
[-44.62151337 -48.18227005 -47.47011948]
[-44.2978096  -47.72908401 -47.14641571]
[-44.55677032 -47.92330933 -47.40538025]
[-44.4920311  -47.5348587  -47.08167267]
[-44.42729187 -48.05278778 -47.47011948]
[-44.42729187 -48.18227005 -47.72908401]
[-44.42729187 -48.18227005 -47.85856628]
[-44.55677032 -48.11753082 -47.66434479]
[-44.4920311  -48.37649536 -47.47011948]
[-43.97410583 -48.05278778 -47.08167267]
[-43.90936279 -47.59960175 -47.40538025]
[-43.90936279 -47.59960175 -47.5348587 ]
[-43.97410583 -47.66434479 -47.40538025]
[-43.84461975 -47.66434479 -46.9521904 ]
[-44.42729187 -48.37649536 -47.47011948]
[-44.4920311  -47.92330933 -47.21115494]
[-44.4920311  -48.24700928 -47.85856628]
[-44.4920311  -48.24700928 -47.85856628]
[-44.36254883 -47.98804855 -47.47011948]
[-44.36254883 -47.98804855 -47.47011948]
[-44.42729187 -47.5348587  -47.01692963]
[-44.42729187 -47.98804855 -47.21115494]
[-43.77988052 -47.59960175 -47.08167267]
[-43.90936279 -47.59960175 -47.5348587 ]
[-44.03884506 -47.66434479 -47.34063721]
[-44.4920311  -48.37649536 -47.47011948]
[-44.62151337 -48.57071686 -47.72908401]
[-44.75099564 -48.50597382 -47.85856628]
[-44.55677032 -47.72908401 -47.5348587 ]
[-44.4920311  -48.05278778 -47.59960175]
[-44.4920311  -48.05278778 -47.59960175]
[-44.4920311  -48.24700928 -47.66434479]
[-44.2978096  -47.92330933 -47.27589417]
[-44.2978096  -47.92330933 -47.27589417]
[-44.62151337 -48.18227005 -47.47011948]
[-44.36254883 -47.72908401 -47.08167267]
[-44.55677032 -47.92330933 -47.40538025]
[-44.4920311  -47.5348587  -47.08167267]
[-44.42729187 -48.05278778 -47.47011948]
[-44.42729187 -48.18227005 -47.72908401]
[-44.42729187 -48.18227005 -47.85856628]
[-44.55677032 -48.11753082 -47.5348587 ]
[-44.4920311  -48.37649536 -47.47011948]
[-43.90936279 -47.66434479 -46.88745117]
[-43.90936279 -47.59960175 -47.40538025]
[-43.90936279 -47.59960175 -47.5348587 ]
[-43.97410583 -47.66434479 -47.40538025]
[-43.84461975 -47.66434479 -46.9521904 ]
[-44.55677032 -48.31175232 -47.5348587 ]
[-44.36254883 -48.05278778 -47.40538025]
[-44.4920311  -48.24700928 -47.85856628]
[-44.4920311  -48.24700928 -47.85856628]
[-44.36254883 -47.98804855 -47.47011948]
[-44.42729187 -48.05278778 -47.40538025]
[-44.42729187 -47.5348587  -47.01692963]
[-44.42729187 -47.98804855 -47.21115494]
[-43.77988052 -47.59960175 -47.08167267]
[-43.90936279 -47.59960175 -47.5348587 ]
[-44.03884506 -47.66434479 -47.34063721]
[-44.4920311  -48.37649536 -47.47011948]
[-44.62151337 -48.57071686 -47.72908401]
[-44.75099564 -48.50597382 -47.85856628]
[-44.55677032 -47.72908401 -47.5348587 ]
[-44.4920311  -48.05278778 -47.59960175]
[-44.4920311  -48.05278778 -47.59960175]
[-44.4920311  -48.24700928 -47.66434479]
[-44.2978096  -47.92330933 -47.27589417]
[-44.2978096  -47.92330933 -47.27589417]
[-44.62151337 -48.18227005 -47.47011948]
[-44.42729187 -47.98804855 -47.27589417]
[-44.55677032 -47.92330933 -47.40538025]
[-44.4920311  -47.5348587  -47.08167267]
[-44.42729187 -48.05278778 -47.47011948]
[-44.42729187 -48.18227005 -47.72908401]
[-44.42729187 -48.18227005 -47.85856628]
[-44.55677032 -48.11753082 -47.5348587 ]
[-44.4920311  -48.37649536 -47.47011948]
[-44.03884506 -47.66434479 -47.34063721]
[-43.90936279 -47.59960175 -47.40538025]
[-43.97410583 -47.66434479 -47.40538025]
[-43.97410583 -47.66434479 -47.40538025]
[-44.36254883 -47.98804855 -47.27589417]
[-44.55677032 -48.31175232 -47.5348587 ]
[-44.36254883 -48.05278778 -47.40538025]
[-44.4920311  -48.24700928 -47.85856628]
[-44.42729187 -48.18227005 -47.85856628]
[-44.36254883 -47.98804855 -47.47011948]
[-44.42729187 -48.05278778 -47.40538025]
[-44.4920311  -47.92330933 -47.34063721]
[-44.42729187 -47.98804855 -47.21115494]
[-43.90936279 -47.59960175 -47.5348587 ]
[-43.97410583 -47.59960175 -47.47011948]
[-44.03884506 -47.66434479 -47.34063721]
[-44.4920311  -48.37649536 -47.47011948]
[-44.62151337 -48.57071686 -47.72908401]
[-44.75099564 -48.50597382 -47.85856628]
[-44.55677032 -47.72908401 -47.5348587 ]
[-44.4920311  -48.05278778 -47.59960175]
[-44.42729187 -47.85856628 -47.34063721]
[-44.42729187 -47.85856628 -47.40538025]
[-44.2978096  -47.92330933 -47.27589417]
[-44.23307037 -47.66434479 -47.08167267]
[-44.62151337 -48.18227005 -47.47011948]
[-44.42729187 -47.98804855 -47.27589417]
[-44.55677032 -47.92330933 -47.40538025]
[-44.55677032 -47.92330933 -47.27589417]
[-44.4920311  -48.24700928 -47.72908401]
[-44.42729187 -48.18227005 -47.85856628]
[-44.4920311  -48.05278778 -47.72908401]
[-44.68625641 -48.50597382 -47.85856628]
[-44.4920311  -48.37649536 -47.47011948]
[-43.90936279 -47.59960175 -47.40538025]
[-43.90936279 -47.59960175 -47.40538025]
[-43.97410583 -47.66434479 -47.40538025]
[-43.97410583 -47.66434479 -47.40538025]
[-44.36254883 -47.98804855 -47.27589417]
[-44.55677032 -48.31175232 -47.5348587 ]
[-44.42729187 -48.05278778 -47.47011948]
[-44.4920311  -48.24700928 -47.85856628]
[-44.42729187 -48.18227005 -47.85856628]
[-44.36254883 -47.98804855 -47.47011948]
[-44.42729187 -48.05278778 -47.40538025]
[-44.4920311  -47.92330933 -47.34063721]
[-44.42729187 -47.98804855 -47.34063721]
[-43.90936279 -47.59960175 -47.5348587 ]
[-43.97410583 -47.59960175 -47.47011948]
[-44.03884506 -47.66434479 -47.34063721]
[-44.4920311  -48.37649536 -47.47011948]
[-44.62151337 -48.57071686 -47.72908401]
[-44.68625641 -48.50597382 -47.98804855]
[-44.55677032 -47.72908401 -47.5348587 ]
[-44.4920311  -48.05278778 -47.59960175]
[-44.42729187 -47.85856628 -47.34063721]
[-44.42729187 -47.85856628 -47.40538025]
[-44.2978096  -47.92330933 -47.27589417]
[-44.55677032 -48.11753082 -47.40538025]
[-44.62151337 -48.18227005 -47.47011948]
[-44.42729187 -47.98804855 -47.27589417]
[-44.55677032 -47.92330933 -47.40538025]
[-44.55677032 -47.92330933 -47.27589417]
[-44.4920311  -48.24700928 -47.72908401]
[-44.42729187 -48.18227005 -47.85856628]
[-44.4920311  -48.05278778 -47.72908401]
[-44.68625641 -48.50597382 -47.85856628]
[-44.4920311  -48.37649536 -47.47011948]
[-43.90936279 -47.59960175 -47.40538025]
[-43.90936279 -47.59960175 -47.40538025]
[-43.97410583 -47.66434479 -47.40538025]
[-43.97410583 -47.66434479 -47.40538025]
[-44.36254883 -47.98804855 -47.27589417]
[-44.4920311  -47.92330933 -47.21115494]
[-44.42729187 -48.05278778 -47.47011948]
[-44.4920311  -48.24700928 -47.85856628]
[-44.42729187 -48.18227005 -47.85856628]
[-44.36254883 -47.98804855 -47.47011948]
[-44.10358429 -47.66434479 -47.08167267]
[-44.4920311  -47.92330933 -47.34063721]
[-44.42729187 -47.98804855 -47.34063721]
[-43.90936279 -47.59960175 -47.5348587 ]
[-43.97410583 -47.59960175 -47.47011948]
[-44.03884506 -47.66434479 -47.34063721]
[-44.4920311  -48.37649536 -47.47011948]
[-44.62151337 -48.57071686 -47.72908401]
[-44.55677032 -48.11753082 -47.66434479]
[-44.55677032 -48.11753082 -47.66434479]
[-44.4920311  -48.05278778 -47.59960175]
[-44.42729187 -47.85856628 -47.34063721]
[-44.42729187 -47.85856628 -47.40538025]
[-44.2978096  -47.92330933 -47.27589417]
[-44.55677032 -48.11753082 -47.5348587 ]
[-44.62151337 -48.18227005 -47.47011948]
[-44.42729187 -47.98804855 -47.27589417]
[-44.55677032 -47.92330933 -47.40538025]
[-44.55677032 -47.92330933 -47.27589417]
[-44.4920311  -48.24700928 -47.72908401]
[-44.42729187 -48.18227005 -47.85856628]
[-44.4920311  -48.05278778 -47.72908401]
[-44.68625641 -48.50597382 -47.85856628]
[-44.4920311  -48.37649536 -47.47011948]
[-43.90936279 -47.59960175 -47.40538025]
[-43.90936279 -47.59960175 -47.40538025]
[-43.97410583 -47.66434479 -47.40538025]
[-43.97410583 -47.66434479 -47.40538025]
[-44.36254883 -47.98804855 -47.27589417]
[-44.4920311  -47.92330933 -47.21115494]
[-44.42729187 -48.05278778 -47.47011948]
[-44.4920311  -48.24700928 -47.85856628]
[-44.42729187 -48.18227005 -47.85856628]
[-44.36254883 -47.98804855 -47.47011948]
[-44.42729187 -47.5348587  -47.01692963]
[-44.42729187 -47.98804855 -47.21115494]
[-44.42729187 -47.98804855 -47.34063721]
[-43.90936279 -47.59960175 -47.5348587 ]
[-44.03884506 -47.66434479 -47.34063721]
[-44.03884506 -47.66434479 -47.34063721]
[-44.4920311  -48.37649536 -47.47011948]
[-44.62151337 -48.57071686 -47.72908401]
[-44.55677032 -48.11753082 -47.66434479]
[-44.55677032 -48.11753082 -47.66434479]
[-44.4920311  -48.05278778 -47.59960175]
[-44.42729187 -47.85856628 -47.34063721]
[-44.42729187 -47.85856628 -47.40538025]
[-44.2978096  -47.92330933 -47.27589417]
[-44.55677032 -48.11753082 -47.5348587 ]
[-44.62151337 -48.18227005 -47.47011948]
