<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853D80>
[-38.14740753 -39.31275177 -38.27689362]
[-39.70119476 -41.25498199 -41.64342499]
[-42.35557556 -42.87350464 -43.39143372]
[-39.83067703 -39.44223022 -39.70119476]
[-38.85956192 -38.60059738 -38.01792908]
[-41.06075668 -40.60757065 -40.08964157]
[-41.06075668 -40.86653137 -40.08964157]
[-42.6145401  -42.48506165 -41.44920349]
[-41.12549591 -41.70816803 -41.31972122]
[-40.80179214 -41.96713257 -40.99601746]
[-38.47111511 -40.1543808  -39.76593781]
[-39.50697327 -41.57868576 -39.37748718]
[-42.0318718  -42.80876541 -40.99601746]
[-41.96713257 -42.93824768 -41.38446045]
[-39.05378723 -40.21912384 -39.44223022]
[-40.21912384 -40.93127441 -40.21912384]
[-40.60757065 -41.51394653 -42.48506165]
[-39.76593781 -40.34860611 -41.12549591]
[-39.44223022 -38.73007965 -38.66533661]
[-39.63645172 -40.80179214 -40.93127441]
[-39.83067703 -41.51394653 -40.54283142]
[-39.31275177 -39.89541626 -40.47808838]
[-40.47808838 -39.76593781 -40.54283142]
[-38.47111511 -38.85956192 -39.63645172]
[-38.85956192 -39.44223022 -39.50697327]
[-40.28386688 -41.25498199 -40.28386688]
[-42.93824768 -43.97410583 -44.81573486]
[-43.32669067 -43.13246918 -43.45617676]
[-44.4920311  -43.84461975 -43.52091599]
[-43.06772995 -42.74402618 -41.31972122]
