<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853D80>
[-45.59262848 -44.94522095 -44.42729187]
[-45.33366394 -44.94522095 -43.45617676]
[-46.11055756 -45.72211075 -44.62151337]
[-44.42729187 -44.2978096  -42.74402618]
[-43.84461975 -43.19721222 -42.93824768]
[-43.77988052 -43.13246918 -43.39143372]
[-43.32669067 -42.80876541 -43.26195145]
[-43.00299072 -42.67928314 -42.80876541]
[-44.4920311  -44.03884506 -43.77988052]
[-44.88047791 -44.88047791 -44.23307037]
[-45.39840698 -44.68625641 -44.2978096 ]
[-44.81573486 -44.75099564 -44.03884506]
[-45.13944244 -44.81573486 -43.97410583]
[-45.91633606 -45.39840698 -44.4920311 ]
[-46.49900436 -46.04581451 -44.36254883]
[-45.78684998 -45.46315002 -43.84461975]
[-44.42729187 -43.84461975 -43.26195145]
[-44.03884506 -43.32669067 -43.13246918]
[-43.00299072 -42.22609711 -43.00299072]
[-42.74402618 -42.16135406 -42.48506165]
[-43.7151413  -43.32669067 -42.67928314]
[-43.06772995 -43.19721222 -42.93824768]
[-44.81573486 -44.4920311  -43.45617676]
[-45.0746994  -44.75099564 -44.16832733]
[-46.04581451 -45.39840698 -44.88047791]
[-45.52788925 -44.75099564 -44.36254883]
[-45.33366394 -45.00996017 -43.52091599]
[-44.88047791 -44.03884506 -43.39143372]
[-44.2978096  -44.16832733 -42.6145401 ]
[-43.97410583 -43.06772995 -43.06772995]
[-42.4203186  -42.09661102 -42.67928314]
[-43.26195145 -42.29083633 -42.80876541]
[-43.97410583 -42.93824768 -42.93824768]
[-42.93824768 -43.26195145 -42.48506165]
[-43.26195145 -43.45617676 -42.93824768]
[-43.84461975 -43.39143372 -42.74402618]
[-44.68625641 -44.42729187 -43.58565521]
[-44.81573486 -44.03884506 -43.06772995]
[-44.55677032 -44.16832733 -42.48506165]
[-44.4920311  -44.36254883 -43.13246918]
[-43.65039825 -43.19721222 -42.29083633]
[-43.45617676 -42.87350464 -42.16135406]
[-43.52091599 -42.6145401  -43.19721222]
[-43.45617676 -43.06772995 -43.65039825]
[-42.74402618 -42.16135406 -42.48506165]
[-42.74402618 -42.4203186  -41.44920349]
[-43.19721222 -43.26195145 -42.74402618]
[-44.36254883 -43.97410583 -43.26195145]
[-43.7151413  -43.65039825 -43.00299072]
[-44.81573486 -44.55677032 -43.7151413 ]
[-44.68625641 -43.84461975 -42.80876541]
[-44.75099564 -44.36254883 -42.6145401 ]
[-43.00299072 -42.6145401  -41.31972122]
[-43.77988052 -42.93824768 -42.0318718 ]
[-43.32669067 -42.48506165 -41.70816803]
[-42.74402618 -42.29083633 -42.67928314]
[-42.93824768 -42.54980087 -43.39143372]
[-42.54980087 -41.44920349 -41.31972122]
[-43.45617676 -42.93824768 -42.22609711]
[-43.06772995 -43.19721222 -42.93824768]
[-44.88047791 -44.36254883 -43.32669067]
[-44.10358429 -43.84461975 -43.39143372]
[-44.03884506 -43.65039825 -42.74402618]
[-44.94522095 -44.10358429 -43.26195145]
[-45.26892471 -44.81573486 -43.26195145]
[-44.75099564 -44.23307037 -43.19721222]
[-43.65039825 -42.80876541 -41.90238953]
[-43.32669067 -42.48506165 -41.70816803]
[-42.16135406 -41.70816803 -42.0318718 ]
[-42.09661102 -41.8376503  -42.54980087]
[-43.32669067 -41.96713257 -41.57868576]
[-41.70816803 -42.09661102 -41.19023895]
[-43.00299072 -43.58565521 -42.80876541]
[-45.39840698 -44.68625641 -44.2978096 ]
[-44.81573486 -44.2978096  -43.7151413 ]
[-44.36254883 -43.97410583 -43.19721222]
[-45.00996017 -44.23307037 -43.26195145]
[-45.72211075 -45.33366394 -43.90936279]
[-44.81573486 -43.84461975 -43.13246918]
[-43.52091599 -43.26195145 -41.77291107]
[-42.80876541 -42.16135406 -42.09661102]
[-42.93824768 -42.54980087 -43.13246918]
[-41.90238953 -41.51394653 -42.29083633]
[-42.6145401  -41.64342499 -41.25498199]
[-42.22609711 -42.29083633 -41.8376503 ]
[-43.65039825 -43.77988052 -42.80876541]
[-44.75099564 -44.10358429 -43.52091599]
[-44.16832733 -43.84461975 -42.80876541]
[-44.16832733 -43.58565521 -42.80876541]
[-45.00996017 -44.23307037 -43.26195145]
[-45.78684998 -45.46315002 -44.03884506]
[-42.4203186  -41.77291107 -41.19023895]
[-43.32669067 -43.06772995 -41.44920349]
[-44.03884506 -43.19721222 -43.65039825]
[-42.22609711 -41.31972122 -42.6145401 ]
[-41.70816803 -40.73705292 -42.29083633]
[-41.8376503  -41.12549591 -40.99601746]
[-41.70816803 -42.09661102 -41.19023895]
[-43.00299072 -43.65039825 -42.93824768]
[-43.90936279 -43.52091599 -42.74402618]
[-44.36254883 -43.97410583 -43.13246918]
[-43.97410583 -43.58565521 -42.74402618]
[-44.10358429 -43.45617676 -42.09661102]
[-45.33366394 -44.94522095 -43.39143372]
[-42.6145401  -42.09661102 -41.70816803]
[-43.65039825 -43.00299072 -42.16135406]
[-42.22609711 -41.25498199 -41.64342499]
[-43.19721222 -42.67928314 -43.13246918]
[-42.74402618 -42.22609711 -43.13246918]
[-41.8376503  -41.12549591 -40.99601746]
[-41.96713257 -42.6145401  -41.8376503 ]
[-42.67928314 -43.39143372 -42.74402618]
[-43.58565521 -43.13246918 -42.35557556]
[-42.48506165 -42.4203186  -41.70816803]
[-42.93824768 -43.06772995 -42.35557556]
[-44.62151337 -43.65039825 -42.74402618]
[-43.32669067 -42.54980087 -41.44920349]
[-42.93824768 -42.54980087 -41.31972122]
[-43.06772995 -41.70816803 -41.38446045]
[-41.96713257 -41.25498199 -40.80179214]
[-42.74402618 -42.29083633 -42.67928314]
[-41.90238953 -41.06075668 -42.54980087]
[-42.67928314 -41.12549591 -41.51394653]
[-40.47808838 -40.93127441 -39.76593781]
[-43.06772995 -43.19721222 -42.93824768]
[-42.16135406 -42.22609711 -41.57868576]
[-42.0318718  -42.16135406 -41.64342499]
[-43.65039825 -43.45617676 -42.6145401 ]
[-43.39143372 -42.87350464 -42.0318718 ]
[-43.97410583 -43.52091599 -41.8376503 ]
[-43.19721222 -42.67928314 -41.57868576]
[-43.77988052 -42.93824768 -42.0318718 ]
[-42.54980087 -41.51394653 -41.06075668]
[-41.90238953 -41.31972122 -41.8376503 ]
[-42.0318718 -41.8376503 -42.0318718]
[-41.25498199 -40.80179214 -41.51394653]
[-40.54283142 -40.41334534 -39.89541626]
[-43.00299072 -43.19721222 -42.74402618]
[-42.80876541 -43.13246918 -42.48506165]
[-43.06772995 -42.54980087 -41.44920349]
[-43.13246918 -43.06772995 -42.4203186 ]
[-43.58565521 -43.19721222 -42.4203186 ]
[-43.65039825 -43.13246918 -41.77291107]
[-42.0318718  -41.90238953 -40.80179214]
[-42.22609711 -41.51394653 -41.31972122]
[-41.31972122 -40.34860611 -39.70119476]
[-42.16135406 -41.70816803 -41.8376503 ]
[-41.96713257 -41.06075668 -42.29083633]
[-41.51394653 -40.47808838 -42.0318718 ]
[-40.34860611 -39.70119476 -39.89541626]
[-41.8376503  -41.38446045 -41.06075668]
[-43.52091599 -43.77988052 -42.80876541]
[-40.34860611 -40.60757065 -39.37748718]
[-41.31972122 -41.12549591 -40.1543808 ]
[-42.67928314 -43.00299072 -42.4203186 ]
[-42.74402618 -42.4203186  -41.06075668]
[-43.84461975 -43.39143372 -41.31972122]
[-42.22609711 -42.4203186  -41.44920349]
[-40.93127441 -40.47808838 -39.76593781]
[-42.54980087 -41.8376503  -41.19023895]
[-42.48506165 -40.80179214 -42.16135406]
[-42.09661102 -40.86653137 -41.77291107]
[-41.70816803 -40.21912384 -41.90238953]
[-41.06075668 -40.02490234 -40.28386688]
[-41.70816803 -42.09661102 -41.19023895]
[-43.06772995 -43.77988052 -42.6145401 ]
[-40.02490234 -40.08964157 -38.66533661]
[-41.70816803 -42.0318718  -41.38446045]
[-42.80876541 -42.16135406 -42.6145401 ]
[-43.19721222 -42.74402618 -42.4203186 ]
[-43.06772995 -42.74402618 -40.60757065]
[-43.00299072 -42.35557556 -41.70816803]
[-41.51394653 -40.99601746 -40.34860611]
[-40.28386688 -39.83067703 -39.37748718]
[-42.22609711 -40.54283142 -41.57868576]
[-42.29083633 -40.99601746 -41.51394653]
[-42.54980087 -40.99601746 -42.4203186 ]
[-40.28386688 -39.18326569 -39.9601593 ]
[-40.86653137 -41.64342499 -40.60757065]
[-42.80876541 -43.26195145 -42.54980087]
[-41.44920349 -41.57868576 -40.54283142]
[-41.8376503  -41.96713257 -41.38446045]
[-42.74402618 -42.93824768 -42.09661102]
[-42.16135406 -42.09661102 -40.93127441]
[-41.64342499 -41.19023895 -39.44223022]
[-42.35557556 -41.70816803 -40.86653137]
[-41.31972122 -40.21912384 -40.02490234]
[-41.12549591 -40.41334534 -39.70119476]
[-38.85956192 -37.82370377 -37.95318604]
[-41.70816803 -40.41334534 -41.19023895]
[-41.70816803 -39.70119476 -40.86653137]
[-40.80179214 -40.60757065 -40.54283142]
[-41.06075668 -41.90238953 -40.93127441]
[-42.48506165 -43.06772995 -42.35557556]
[-42.29083633 -41.90238953 -40.93127441]
[-42.48506165 -42.4203186  -41.70816803]
[-42.93824768 -43.06772995 -42.35557556]
[-42.0318718  -41.8376503  -40.73705292]
[-42.54980087 -41.96713257 -40.67230988]
[-42.93824768 -42.54980087 -41.31972122]
[-40.08964157 -39.44223022 -39.31275177]
[-41.12549591 -40.67230988 -40.47808838]
[-40.54283142 -39.63645172 -40.34860611]
[-41.70816803 -40.54283142 -41.51394653]
[-40.1543808  -39.37748718 -40.21912384]
[-38.21215057 -38.47111511 -38.53585815]
[-42.16135406 -42.22609711 -41.57868576]
[-43.26195145 -43.45617676 -42.6145401 ]
[-39.83067703 -40.08964157 -39.05378723]
[-41.70816803 -42.0318718  -41.38446045]
[-42.67928314 -42.74402618 -42.0318718 ]
[-41.51394653 -41.12549591 -40.08964157]
[-40.1543808  -39.89541626 -38.21215057]
[-42.09661102 -42.29083633 -41.06075668]
[-41.31972122 -40.99601746 -40.34860611]
[-39.63645172 -38.34163284 -38.27689362]
[-40.86653137 -39.57171249 -39.9601593 ]
[-41.57868576 -40.34860611 -41.25498199]
[-41.25498199 -40.02490234 -41.12549591]
[-40.1543808  -39.57171249 -39.24800873]
[-38.73007965 -38.53585815 -38.08267212]
[-42.93824768 -43.32669067 -42.67928314]
[-41.8376503  -42.22609711 -41.12549591]
[-38.47111511 -39.37748718 -38.47111511]
[-41.51394653 -41.77291107 -40.99601746]
[-42.67928314 -42.48506165 -41.8376503 ]
[-40.99601746 -40.93127441 -39.37748718]
[-41.38446045 -40.93127441 -39.31275177]
[-42.29083633 -42.16135406 -41.38446045]
[-39.9601593  -39.44223022 -38.53585815]
[-39.76593781 -38.21215057 -38.98904419]
[-40.99601746 -39.70119476 -40.08964157]
[-41.90238953 -40.67230988 -41.64342499]
[-41.06075668 -39.76593781 -40.80179214]
[-39.11852646 -38.79482269 -38.27689362]
[-40.80179214 -40.67230988 -40.02490234]
[-43.7151413  -43.90936279 -43.00299072]
[-41.12549591 -41.06075668 -39.89541626]
[-41.31972122 -41.12549591 -40.1543808 ]
[-42.16135406 -42.35557556 -41.77291107]
[-41.19023895 -41.31972122 -39.89541626]
[-42.4203186  -42.09661102 -40.34860611]
[-40.80179214 -41.38446045 -40.02490234]
[-41.64342499 -41.06075668 -40.86653137]
[-41.44920349 -40.54283142 -40.28386688]
[-41.96713257 -40.47808838 -41.38446045]
[-40.73705292 -39.18326569 -40.02490234]
[-41.19023895 -39.50697327 -40.21912384]
[-39.24800873 -38.79482269 -39.57171249]
[-38.01792908 -38.21215057 -37.75896454]
[-42.74402618 -42.6145401  -41.51394653]
[-42.35557556 -42.6145401  -41.8376503 ]
[-40.34860611 -40.60757065 -39.50697327]
[-40.99601746 -40.34860611 -40.41334534]
[-41.19023895 -40.73705292 -40.80179214]
[-41.06075668 -41.12549591 -39.50697327]
[-42.4203186  -42.09661102 -40.34860611]
[-41.51394653 -41.90238953 -40.80179214]
[-41.64342499 -41.06075668 -40.99601746]
[-41.31972122 -40.1543808  -39.83067703]
[-42.54980087 -40.99601746 -41.77291107]
[-40.73705292 -39.18326569 -40.02490234]
[-40.86653137 -39.24800873 -40.02490234]
[-39.9601593  -38.92430115 -39.9601593 ]
[-38.01792908 -38.21215057 -37.75896454]
[-42.74402618 -42.54980087 -41.77291107]
[-42.67928314 -43.00299072 -42.16135406]
[-40.34860611 -40.60757065 -39.50697327]
[-40.99601746 -40.34860611 -40.41334534]
[-41.19023895 -40.73705292 -40.80179214]
[-41.06075668 -41.12549591 -39.50697327]
[-41.51394653 -41.38446045 -39.11852646]
[-41.44920349 -41.57868576 -40.1543808 ]
[-41.64342499 -41.12549591 -40.93127441]
[-41.31972122 -40.1543808  -39.83067703]
[-40.86653137 -39.57171249 -39.9601593 ]
[-40.73705292 -39.18326569 -40.02490234]
[-41.19023895 -39.50697327 -40.21912384]
[-39.9601593  -38.92430115 -39.9601593 ]
[-38.01792908 -38.21215057 -37.75896454]
[-41.70816803 -41.19023895 -41.19023895]
[-43.00299072 -43.00299072 -42.48506165]
[-40.34860611 -40.60757065 -39.50697327]
[-40.99601746 -40.34860611 -40.41334534]
[-40.99601746 -40.80179214 -40.86653137]
[-42.35557556 -42.09661102 -41.51394653]
[-40.47808838 -40.21912384 -37.75896454]
[-40.67230988 -40.41334534 -39.31275177]
[-42.29083633 -41.64342499 -41.51394653]
[-40.80179214 -40.02490234 -39.44223022]
[-40.54283142 -38.47111511 -39.37748718]
[-40.21912384 -38.79482269 -38.98904419]
[-40.67230988 -39.11852646 -39.76593781]
[-41.06075668 -39.76593781 -40.80179214]
[-39.11852646 -38.79482269 -38.27689362]
[-39.24800873 -39.18326569 -38.92430115]
[-42.67928314 -43.00299072 -41.70816803]
[-42.09661102 -42.48506165 -41.25498199]
[-39.83067703 -40.1543808  -39.11852646]
[-41.19023895 -41.25498199 -40.02490234]
[-41.38446045 -41.51394653 -40.08964157]
[-41.90238953 -41.19023895 -39.63645172]
[-39.11852646 -39.83067703 -38.40637207]
[-41.19023895 -41.06075668 -40.54283142]
[-42.16135406 -41.77291107 -40.73705292]
[-39.76593781 -37.5        -38.27689362]
[-40.67230988 -39.11852646 -39.76593781]
[-41.12549591 -39.44223022 -40.41334534]
[-40.67230988 -38.98904419 -39.70119476]
[-38.98904419 -38.01792908 -38.27689362]
[-39.24800873 -39.18326569 -38.92430115]
[-43.00299072 -43.26195145 -41.8376503 ]
[-41.38446045 -41.57868576 -40.1543808 ]
[-38.47111511 -38.66533661 -38.66533661]
[-40.54283142 -39.83067703 -39.50697327]
[-41.57868576 -41.06075668 -41.38446045]
[-41.8376503  -41.70816803 -40.47808838]
[-40.47808838 -40.21912384 -37.75896454]
[-41.19023895 -40.99601746 -39.50697327]
[-41.70816803 -41.19023895 -40.93127441]
[-41.44920349 -40.54283142 -40.28386688]
[-39.76593781 -37.5        -38.27689362]
[-40.67230988 -39.11852646 -39.76593781]
[-41.96713257 -40.47808838 -41.06075668]
[-41.51394653 -40.02490234 -40.41334534]
[-38.98904419 -38.01792908 -38.27689362]
[-36.72310638 -37.3057785  -36.14043808]
[-42.4203186  -41.64342499 -40.99601746]
[-42.29083633 -42.54980087 -41.64342499]
[-40.34860611 -40.60757065 -39.50697327]
[-41.25498199 -41.25498199 -40.08964157]
[-41.38446045 -41.31972122 -40.54283142]
[-40.99601746 -40.67230988 -38.60059738]
[-41.12549591 -41.25498199 -39.83067703]
[-40.34860611 -40.54283142 -40.02490234]
[-39.89541626 -39.50697327 -39.31275177]
[-41.70816803 -39.83067703 -40.1543808 ]
[-39.76593781 -37.62948227 -38.21215057]
[-41.12549591 -39.50697327 -39.89541626]
[-41.8376503  -40.02490234 -40.67230988]
[-39.76593781 -38.34163284 -39.24800873]
[-39.11852646 -38.79482269 -37.95318604]
[-39.24800873 -39.18326569 -38.92430115]
[-43.06772995 -43.13246918 -41.70816803]
[-41.38446045 -41.57868576 -40.1543808 ]
[-39.24800873 -39.11852646 -39.05378723]
[-40.54283142 -40.08964157 -39.76593781]
[-41.06075668 -40.54283142 -40.67230988]
[-40.93127441 -40.47808838 -38.47111511]
[-39.18326569 -39.11852646 -38.21215057]
[-40.80179214 -40.86653137 -40.1543808 ]
[-39.89541626 -39.44223022 -39.37748718]
[-41.06075668 -38.92430115 -39.37748718]
[-39.31275177 -37.3057785  -38.27689362]
[-41.31972122 -39.57171249 -40.73705292]
[-42.09661102 -40.47808838 -41.06075668]
[-41.19023895 -40.41334534 -41.12549591]
[-38.08267212 -38.01792908 -36.98207092]
[-39.9601593  -39.37748718 -39.31275177]
[-43.00299072 -42.93824768 -41.70816803]
[-41.38446045 -41.57868576 -40.1543808 ]
[-40.02490234 -40.67230988 -40.02490234]
[-39.9601593  -39.37748718 -38.98904419]
[-40.99601746 -41.31972122 -39.9601593 ]
[-41.90238953 -41.19023895 -39.63645172]
[-39.70119476 -40.02490234 -38.53585815]
[-40.54283142 -40.60757065 -40.34860611]
[-41.70816803 -40.86653137 -40.80179214]
[-40.67230988 -38.08267212 -39.44223022]
[-40.93127441 -39.24800873 -39.37748718]
[-41.70816803 -39.76593781 -40.47808838]
[-42.4203186  -40.67230988 -40.86653137]
[-40.21912384 -38.66533661 -39.83067703]
[-37.95318604 -37.17629623 -36.9173317 ]
[-38.21215057 -38.40637207 -38.01792908]
[-43.00299072 -43.26195145 -41.8376503 ]
[-41.06075668 -41.19023895 -40.02490234]
[-37.82370377 -38.34163284 -38.40637207]
[-40.54283142 -39.83067703 -39.50697327]
[-41.57868576 -41.06075668 -41.38446045]
[-40.93127441 -40.34860611 -39.9601593 ]
[-39.70119476 -39.70119476 -37.43526077]
[-39.18326569 -39.11852646 -38.21215057]
[-41.64342499 -41.57868576 -41.12549591]
[-39.18326569 -38.85956192 -38.21215057]
[-40.54283142 -38.47111511 -39.37748718]
[-40.67230988 -39.11852646 -39.76593781]
[-42.16135406 -40.47808838 -41.38446045]
[-41.64342499 -40.1543808  -40.41334534]
[-41.8376503  -40.80179214 -41.44920349]
[-39.89541626 -39.89541626 -38.98904419]
[-38.08267212 -38.27689362 -37.37051773]
[-40.86653137 -40.08964157 -39.83067703]
[-42.67928314 -43.00299072 -42.09661102]
[-42.16135406 -42.0318718  -40.80179214]
[-42.35557556 -41.77291107 -40.80179214]
[-41.90238953 -41.57868576 -40.1543808 ]
[-41.57868576 -41.96713257 -40.41334534]
[-39.89541626 -40.54283142 -39.24800873]
[-38.73007965 -38.47111511 -39.05378723]
[-40.02490234 -38.47111511 -39.05378723]
[-39.18326569 -38.14740753 -37.37051773]
[-41.25498199 -40.1543808  -39.57171249]
[-40.60757065 -39.37748718 -39.24800873]
[-40.34860611 -39.9601593  -39.11852646]
[-40.21912384 -39.70119476 -39.83067703]
[-41.38446045 -40.99601746 -41.31972122]
