<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853D80>
[-47.40538025 -47.47011948 -47.21115494]
[-47.40538025 -47.72908401 -47.34063721]
[-47.40538025 -47.72908401 -47.34063721]
[-47.40538025 -47.5348587  -47.47011948]
[-47.85856628 -47.59960175 -47.66434479]
[-47.92330933 -47.85856628 -47.79382324]
[-47.98804855 -47.92330933 -47.92330933]
[-47.92330933 -47.85856628 -47.72908401]
[-47.92330933 -47.66434479 -47.40538025]
[-47.92330933 -47.66434479 -47.40538025]
[-47.85856628 -47.59960175 -47.27589417]
[-48.05278778 -47.34063721 -47.40538025]
[-48.11753082 -47.47011948 -47.72908401]
[-47.40538025 -47.14641571 -47.14641571]
[-47.5348587  -47.40538025 -47.01692963]
[-48.05278778 -47.66434479 -47.66434479]
[-47.59960175 -47.5348587  -47.47011948]
[-47.59960175 -47.5348587  -47.66434479]
[-47.92330933 -47.5348587  -47.40538025]
[-47.01692963 -47.27589417 -46.88745117]
[-47.40538025 -47.14641571 -47.21115494]
[-47.72908401 -47.08167267 -47.98804855]
[-47.47011948 -47.34063721 -47.47011948]
[-47.34063721 -47.21115494 -47.01692963]
[-47.66434479 -47.21115494 -47.59960175]
[-47.79382324 -47.59960175 -47.72908401]
[-47.47011948 -47.59960175 -47.5348587 ]
[-48.05278778 -47.66434479 -47.59960175]
[-47.72908401 -47.72908401 -47.40538025]
[-47.34063721 -47.72908401 -47.21115494]
[-47.34063721 -47.14641571 -46.88745117]
[-46.56374359 -46.7579689  -46.69322968]
[-47.59960175 -46.88745117 -47.59960175]
[-47.66434479 -47.01692963 -47.47011948]
[-47.59960175 -47.21115494 -47.14641571]
[-47.27589417 -47.14641571 -47.01692963]
[-47.27589417 -47.5348587  -47.14641571]
[-47.47011948 -47.79382324 -47.72908401]
[-47.5348587  -47.5348587  -47.40538025]
[-47.40538025 -47.66434479 -47.79382324]
[-47.5348587  -47.92330933 -47.40538025]
[-47.59960175 -47.27589417 -47.72908401]
[-47.47011948 -47.14641571 -47.34063721]
[-47.72908401 -47.40538025 -47.40538025]
[-48.05278778 -47.34063721 -47.40538025]
[-47.85856628 -47.27589417 -47.34063721]
[-47.5348587  -47.40538025 -47.34063721]
[-48.05278778 -47.5348587  -47.40538025]
[-47.59960175 -47.5348587  -47.47011948]
[-47.72908401 -47.85856628 -47.59960175]
[-47.98804855 -47.59960175 -47.72908401]
[-47.40538025 -47.5348587  -47.47011948]
[-47.85856628 -47.40538025 -47.79382324]
[-47.98804855 -47.72908401 -47.72908401]
[-47.92330933 -47.66434479 -47.79382324]
[-47.92330933 -47.47011948 -47.72908401]
[-47.79382324 -47.5348587  -47.66434479]
[-47.92330933 -47.66434479 -47.72908401]
[-47.47011948 -47.79382324 -47.47011948]
[-47.47011948 -47.79382324 -47.40538025]
[-47.98804855 -47.79382324 -47.40538025]
[-47.79382324 -47.66434479 -47.14641571]
[-47.14641571 -47.14641571 -47.34063721]
[-47.27589417 -47.47011948 -47.01692963]
[-47.79382324 -47.34063721 -47.5348587 ]
[-47.72908401 -47.01692963 -47.34063721]
[-47.47011948 -47.40538025 -47.34063721]
[-47.40538025 -47.5348587  -47.27589417]
[-47.40538025 -47.72908401 -47.34063721]
[-47.34063721 -47.66434479 -47.59960175]
[-47.92330933 -47.85856628 -47.79382324]
[-47.92330933 -47.85856628 -47.79382324]
[-47.66434479 -47.47011948 -47.5348587 ]
[-47.79382324 -47.47011948 -47.5348587 ]
[-47.79382324 -47.27589417 -47.47011948]
[-47.98804855 -47.47011948 -47.40538025]
[-47.92330933 -47.47011948 -47.40538025]
[-47.47011948 -47.34063721 -47.08167267]
[-47.5348587  -47.59960175 -47.27589417]
[-47.5348587  -47.59960175 -47.27589417]
[-47.47011948 -47.79382324 -47.40538025]
[-47.47011948 -47.79382324 -47.40538025]
[-47.27589417 -47.21115494 -47.27589417]
[-47.79382324 -47.5348587  -47.5348587 ]
[-47.47011948 -47.34063721 -47.27589417]
[-47.85856628 -47.59960175 -47.66434479]
[-47.85856628 -47.40538025 -47.59960175]
[-47.79382324 -47.5348587  -47.66434479]
[-47.5348587  -47.5348587  -47.59960175]
[-47.59960175 -47.79382324 -47.72908401]
[-47.66434479 -47.72908401 -47.47011948]
[-47.98804855 -47.79382324 -47.40538025]
[-47.79382324 -47.66434479 -47.14641571]
[-47.01692963 -47.21115494 -47.08167267]
[-47.72908401 -47.27589417 -47.21115494]
[-47.79382324 -47.34063721 -47.5348587 ]
[-47.72908401 -47.01692963 -47.34063721]
[-47.34063721 -47.14641571 -47.14641571]
[-47.27589417 -47.5348587  -47.08167267]
[-47.79382324 -47.72908401 -47.5348587 ]
[-48.05278778 -47.85856628 -47.98804855]
[-47.47011948 -47.66434479 -47.85856628]
[-47.59960175 -47.98804855 -47.79382324]
[-47.5348587  -47.72908401 -47.66434479]
[-47.47011948 -47.79382324 -47.47011948]
[-47.47011948 -47.79382324 -47.47011948]
[-47.5348587  -47.72908401 -47.27589417]
[-48.05278778 -47.66434479 -47.27589417]
[-48.05278778 -47.85856628 -47.34063721]
[-47.14641571 -47.14641571 -47.34063721]
[-47.34063721 -47.5348587  -47.34063721]
[-47.27589417 -47.21115494 -47.14641571]
[-47.5348587  -47.40538025 -47.47011948]
[-47.40538025 -47.5348587  -47.27589417]
[-47.47011948 -47.66434479 -47.21115494]
[-47.34063721 -47.66434479 -47.59960175]
[-47.34063721 -47.85856628 -47.47011948]
[-47.92330933 -47.66434479 -47.98804855]
[-48.05278778 -47.85856628 -48.05278778]
[-47.98804855 -47.79382324 -47.79382324]
[-47.85856628 -47.79382324 -47.5348587 ]
[-47.92330933 -47.66434479 -47.47011948]
[-47.59960175 -47.40538025 -47.21115494]
[-48.05278778 -47.59960175 -47.72908401]
[-47.92330933 -47.27589417 -47.5348587 ]
[-47.66434479 -47.01692963 -47.14641571]
[-47.5348587  -47.40538025 -47.34063721]
[-47.98804855 -47.59960175 -47.47011948]
[-47.98804855 -47.59960175 -47.5348587 ]
[-48.11753082 -47.92330933 -47.66434479]
[-47.34063721 -47.47011948 -47.21115494]
[-47.40538025 -47.14641571 -47.21115494]
[-47.59960175 -47.14641571 -47.59960175]
[-47.79382324 -47.47011948 -47.66434479]
[-47.47011948 -47.34063721 -47.08167267]
[-47.72908401 -47.21115494 -47.66434479]
[-47.79382324 -47.40538025 -47.47011948]
[-47.79382324 -47.40538025 -47.5348587 ]
[-47.34063721 -47.66434479 -47.34063721]
[-48.24700928 -47.92330933 -47.98804855]
[-47.59960175 -47.66434479 -48.05278778]
[-47.47011948 -47.59960175 -47.47011948]
[-47.72908401 -46.82270813 -46.69322968]
[-47.14641571 -47.08167267 -47.27589417]
[-47.79382324 -47.27589417 -47.47011948]
[-46.82270813 -46.9521904  -46.7579689 ]
[-47.27589417 -46.82270813 -47.27589417]
[-47.5348587  -46.9521904  -47.47011948]
[-47.59960175 -47.27589417 -47.72908401]
[-47.66434479 -47.40538025 -47.40538025]
[-47.79382324 -47.5348587  -47.79382324]
[-47.08167267 -47.27589417 -47.34063721]
[-47.40538025 -47.5348587  -47.59960175]
[-47.66434479 -47.59960175 -47.21115494]
[-47.79382324 -47.66434479 -47.5348587 ]
[-46.88745117 -47.08167267 -46.7579689 ]
[-47.08167267 -46.56374359 -47.01692963]
[-47.21115494 -46.62848663 -47.34063721]
[-46.88745117 -46.69322968 -47.01692963]
[-47.01692963 -46.7579689  -46.82270813]
[-46.82270813 -46.69322968 -46.49900436]
[-47.66434479 -47.47011948 -47.34063721]
[-47.08167267 -47.5348587  -47.14641571]
[-47.47011948 -47.47011948 -47.72908401]
[-47.40538025 -47.59960175 -48.05278778]
[-46.88745117 -47.14641571 -47.47011948]
[-47.40538025 -47.34063721 -47.21115494]
[-46.62848663 -46.9521904  -46.82270813]
[-46.9521904  -46.69322968 -46.82270813]
[-47.34063721 -46.82270813 -47.59960175]
[-47.27589417 -47.21115494 -46.88745117]
[-47.27589417 -47.01692963 -47.21115494]
[-47.27589417 -46.56374359 -47.14641571]
[-47.34063721 -47.14641571 -46.88745117]
[-47.72908401 -47.34063721 -47.01692963]
[-47.40538025 -47.5348587  -47.66434479]
[-47.72908401 -46.69322968 -47.27589417]
[-47.85856628 -47.08167267 -47.27589417]
[-47.40538025 -47.47011948 -47.85856628]
[-47.5348587  -47.47011948 -47.21115494]
[-46.7579689  -47.08167267 -46.7579689 ]
[-47.66434479 -47.27589417 -47.34063721]
[-47.85856628 -47.40538025 -47.92330933]
[-47.79382324 -47.08167267 -47.72908401]
[-47.66434479 -47.14641571 -47.40538025]
[-47.59960175 -47.40538025 -47.40538025]
[-47.21115494 -47.66434479 -47.21115494]
[-48.11753082 -47.72908401 -47.72908401]
[-47.59960175 -47.66434479 -47.79382324]
[-47.66434479 -46.82270813 -46.82270813]
[-47.14641571 -47.27589417 -47.66434479]
[-47.27589417 -47.27589417 -47.14641571]
[-47.34063721 -47.08167267 -46.88745117]
[-46.9521904  -46.56374359 -46.88745117]
[-47.47011948 -46.82270813 -47.40538025]
[-47.34063721 -47.01692963 -47.66434479]
[-47.40538025 -46.9521904  -47.27589417]
[-47.21115494 -47.47011948 -47.40538025]
[-46.82270813 -47.27589417 -46.9521904 ]
[-47.85856628 -47.40538025 -47.47011948]
[-47.01692963 -47.21115494 -47.14641571]
[-47.21115494 -46.62848663 -46.24003983]
[-46.56374359 -46.56374359 -47.08167267]
[-47.08167267 -46.9521904  -46.82270813]
[-46.82270813 -46.04581451 -46.30477905]
[-46.04581451 -45.59262848 -46.43426514]
[-46.36952209 -46.88745117 -46.49900436]
[-46.11055756 -46.69322968 -46.43426514]
[-46.1753006  -45.98107529 -46.30477905]
[-46.56374359 -46.62848663 -46.36952209]
[-47.08167267 -46.36952209 -46.49900436]
[-47.08167267 -46.24003983 -46.43426514]
[-46.9521904  -46.24003983 -46.7579689 ]
[-46.30477905 -46.56374359 -46.56374359]
[-46.82270813 -46.49900436 -46.1753006 ]
[-46.82270813 -46.30477905 -46.30477905]
[-46.43426514 -46.1753006  -46.36952209]
[-45.52788925 -45.65737152 -46.36952209]
[-45.98107529 -46.30477905 -46.36952209]
[-46.82270813 -46.56374359 -46.56374359]
[-46.30477905 -46.36952209 -46.24003983]
[-46.36952209 -46.69322968 -46.62848663]
[-47.47011948 -46.1753006  -46.82270813]
[-46.43426514 -45.72211075 -46.04581451]
[-46.43426514 -45.85159302 -45.91633606]
[-46.36952209 -45.65737152 -46.04581451]
[-46.36952209 -46.11055756 -46.04581451]
[-45.20418549 -45.00996017 -44.88047791]
[-45.65737152 -45.33366394 -45.46315002]
[-45.20418549 -45.65737152 -46.04581451]
[-45.46315002 -45.98107529 -46.49900436]
[-45.91633606 -46.04581451 -46.1753006 ]
[-45.59262848 -45.98107529 -45.59262848]
[-45.59262848 -45.91633606 -45.39840698]
[-46.1753006  -45.39840698 -45.65737152]
[-45.78684998 -45.26892471 -45.85159302]
[-45.52788925 -44.62151337 -45.46315002]
[-46.1753006  -44.94522095 -45.0746994 ]
[-46.49900436 -45.98107529 -45.46315002]
[-45.59262848 -44.75099564 -45.0746994 ]
[-45.13944244 -45.0746994  -45.52788925]
[-44.68625641 -45.65737152 -46.04581451]
[-44.55677032 -45.52788925 -45.39840698]
[-44.75099564 -45.0746994  -45.20418549]
[-44.75099564 -45.20418549 -44.4920311 ]
[-45.0746994  -44.68625641 -44.75099564]
[-45.26892471 -45.0746994  -45.39840698]
[-44.68625641 -44.75099564 -45.26892471]
[-44.81573486 -44.36254883 -44.88047791]
[-45.39840698 -45.39840698 -45.00996017]
[-45.20418549 -45.0746994  -44.75099564]
[-44.03884506 -43.7151413  -43.97410583]
[-43.58565521 -43.65039825 -43.90936279]
[-43.90936279 -44.68625641 -44.42729187]
[-43.32669067 -44.36254883 -44.10358429]
[-43.13246918 -44.03884506 -43.7151413 ]
[-44.03884506 -43.65039825 -43.06772995]
[-44.4920311  -44.23307037 -44.2978096 ]
[-44.23307037 -44.2978096  -44.2978096 ]
[-43.45617676 -43.84461975 -43.90936279]
[-42.74402618 -43.19721222 -43.39143372]
[-43.26195145 -43.00299072 -43.13246918]
[-44.36254883 -43.32669067 -43.77988052]
[-45.00996017 -44.88047791 -44.4920311 ]
[-43.90936279 -43.65039825 -43.77988052]
[-42.93824768 -43.39143372 -43.32669067]
[-42.67928314 -44.10358429 -43.97410583]
[-43.52091599 -44.68625641 -44.16832733]
[-43.65039825 -44.23307037 -44.62151337]
[-43.7151413  -43.77988052 -43.39143372]
[-43.77988052 -43.84461975 -43.7151413 ]
[-44.10358429 -44.2978096  -44.4920311 ]
[-43.97410583 -43.77988052 -44.55677032]
[-43.39143372 -43.32669067 -44.16832733]
[-43.84461975 -43.32669067 -43.19721222]
[-43.58565521 -43.97410583 -43.39143372]
[-43.39143372 -42.67928314 -42.93824768]
[-43.19721222 -43.06772995 -43.58565521]
[-42.35557556 -43.39143372 -43.58565521]
[-41.64342499 -43.13246918 -43.26195145]
[-41.64342499 -42.87350464 -42.67928314]
[-43.26195145 -42.67928314 -43.00299072]
[-44.10358429 -43.84461975 -43.58565521]
[-43.77988052 -43.52091599 -43.90936279]
[-43.52091599 -43.45617676 -44.03884506]
[-42.6145401  -43.00299072 -43.06772995]
[-42.6145401  -42.35557556 -43.52091599]
[-43.00299072 -42.4203186  -42.22609711]
[-42.54980087 -42.22609711 -41.51394653]
[-42.67928314 -42.54980087 -42.6145401 ]
[-42.4203186  -42.35557556 -42.35557556]
[-41.38446045 -42.6145401  -43.06772995]
[-41.44920349 -43.19721222 -43.00299072]
[-41.64342499 -42.87350464 -42.67928314]
[-42.6145401  -42.4203186  -42.48506165]
[-43.65039825 -43.65039825 -43.77988052]
[-40.80179214 -40.60757065 -40.73705292]
[-42.74402618 -43.00299072 -43.32669067]
[-42.6145401  -42.16135406 -42.67928314]
[-41.90238953 -41.51394653 -42.09661102]
[-41.06075668 -40.93127441 -40.99601746]
[-42.16135406 -41.64342499 -41.57868576]
[-42.22609711 -41.90238953 -41.38446045]
[-38.66533661 -38.34163284 -38.60059738]
[-40.86653137 -41.31972122 -41.96713257]
[-40.80179214 -41.90238953 -42.29083633]
[-40.99601746 -42.74402618 -42.6145401 ]
[-40.41334534 -42.0318718  -42.29083633]
[-40.99601746 -40.99601746 -41.06075668]
[-43.45617676 -43.65039825 -43.26195145]
[-41.38446045 -40.99601746 -41.57868576]
[-41.96713257 -42.29083633 -42.93824768]
[-42.29083633 -41.64342499 -41.96713257]
[-42.67928314 -41.96713257 -42.29083633]
[-41.96713257 -41.19023895 -41.51394653]
[-40.1543808  -40.54283142 -39.76593781]
[-41.8376503  -40.28386688 -40.41334534]
[-40.73705292 -39.9601593  -40.34860611]
[-40.34860611 -40.60757065 -40.86653137]
[-41.06075668 -41.96713257 -42.48506165]
[-40.80179214 -42.35557556 -42.54980087]
[-40.34860611 -41.25498199 -40.54283142]
[-41.70816803 -41.19023895 -41.57868576]
[-43.45617676 -43.45617676 -43.97410583]
[-41.51394653 -40.80179214 -41.57868576]
[-41.51394653 -41.77291107 -42.48506165]
[-41.8376503  -41.38446045 -41.57868576]
[-41.96713257 -41.12549591 -41.51394653]
[-40.80179214 -40.1543808  -40.47808838]
[-40.99601746 -40.86653137 -40.41334534]
[-41.64342499 -40.02490234 -40.41334534]
[-40.73705292 -40.02490234 -40.41334534]
[-40.34860611 -40.41334534 -41.12549591]
[-40.47808838 -41.31972122 -41.19023895]
[-39.89541626 -41.25498199 -41.8376503 ]
[-39.31275177 -40.54283142 -40.28386688]
[-40.86653137 -41.06075668 -41.06075668]
[-43.26195145 -43.39143372 -43.19721222]
[-42.0318718  -41.51394653 -41.96713257]
[-40.86653137 -41.19023895 -41.70816803]
[-42.48506165 -42.29083633 -42.74402618]
[-42.16135406 -41.57868576 -41.70816803]
[-41.38446045 -40.34860611 -40.93127441]
[-40.41334534 -40.21912384 -40.41334534]
[-40.54283142 -39.9601593  -39.57171249]
[-41.19023895 -40.99601746 -40.80179214]
[-37.5        -37.5        -37.95318604]
[-39.50697327 -40.21912384 -41.12549591]
[-40.73705292 -41.8376503  -42.22609711]
[-39.70119476 -40.1543808  -41.31972122]
[-39.70119476 -40.60757065 -40.34860611]
[-39.37748718 -39.76593781 -39.57171249]
[-43.26195145 -43.13246918 -43.06772995]
[-42.0318718  -41.51394653 -41.96713257]
[-38.79482269 -39.76593781 -39.70119476]
[-41.38446045 -40.80179214 -41.38446045]
[-41.19023895 -40.67230988 -41.38446045]
[-40.86653137 -40.1543808  -41.12549591]
[-38.73007965 -38.14740753 -38.66533661]
[-40.99601746 -40.86653137 -40.41334534]
[-41.8376503  -40.28386688 -40.41334534]
[-40.47808838 -39.76593781 -40.34860611]
[-39.57171249 -39.76593781 -39.9601593 ]
[-40.28386688 -41.06075668 -41.06075668]
[-39.44223022 -39.83067703 -41.51394653]
[-39.63645172 -40.41334534 -41.06075668]
[-40.54283142 -40.86653137 -40.54283142]
[-41.77291107 -41.8376503  -41.64342499]
[-42.6145401  -42.67928314 -42.54980087]
[-41.96713257 -42.16135406 -42.80876541]
[-41.06075668 -41.25498199 -41.57868576]
[-41.38446045 -40.93127441 -40.93127441]
[-41.70816803 -40.73705292 -40.93127441]
[-41.06075668 -40.93127441 -40.67230988]
[-41.12549591 -41.38446045 -40.80179214]
[-41.38446045 -39.83067703 -40.02490234]
[-39.44223022 -39.11852646 -39.63645172]
[-40.02490234 -40.41334534 -40.93127441]
[-40.86653137 -41.77291107 -42.48506165]
[-39.83067703 -41.12549591 -41.44920349]
[-39.24800873 -40.21912384 -39.9601593 ]
[-40.99601746 -40.99601746 -41.06075668]
[-43.06772995 -43.13246918 -43.26195145]
[-41.19023895 -40.54283142 -41.51394653]
[-38.79482269 -39.76593781 -39.70119476]
[-41.38446045 -40.80179214 -41.38446045]
[-41.96713257 -41.51394653 -41.64342499]
[-40.99601746 -40.21912384 -41.44920349]
[-39.05378723 -38.27689362 -39.44223022]
[-39.37748718 -39.18326569 -39.18326569]
[-39.44223022 -39.37748718 -38.79482269]
[-41.06075668 -39.18326569 -39.50697327]
[-38.92430115 -38.85956192 -39.24800873]
[-39.05378723 -39.70119476 -40.1543808 ]
[-40.21912384 -40.99601746 -41.38446045]
[-39.11852646 -39.31275177 -40.93127441]
[-39.24800873 -39.18326569 -40.08964157]
[-39.89541626 -39.24800873 -39.89541626]
[-41.44920349 -42.0318718  -41.96713257]
[-40.93127441 -41.44920349 -41.90238953]
[-40.99601746 -41.06075668 -41.38446045]
[-40.60757065 -41.12549591 -41.70816803]
[-41.8376503  -41.57868576 -42.16135406]
[-41.57868576 -41.31972122 -41.31972122]
[-39.70119476 -39.44223022 -39.76593781]
[-42.0318718  -41.38446045 -40.41334534]
[-40.47808838 -39.89541626 -40.08964157]
[-38.53585815 -37.17629623 -38.47111511]
[-41.51394653 -41.51394653 -41.38446045]
[-42.4203186  -42.54980087 -42.80876541]
[-42.29083633 -42.93824768 -42.87350464]
[-39.70119476 -41.19023895 -41.19023895]
[-39.31275177 -40.41334534 -40.34860611]
[-39.83067703 -40.34860611 -40.34860611]
[-43.84461975 -43.7151413  -43.39143372]
[-41.19023895 -40.54283142 -41.51394653]
[-39.11852646 -39.37748718 -39.31275177]
