<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853D80>
[-41.25498199 -40.86653137 -41.96713257]
[-40.02490234 -39.44223022 -40.99601746]
[-40.21912384 -39.70119476 -41.38446045]
[-40.67230988 -41.64342499 -42.93824768]
[-39.57171249 -41.38446045 -41.64342499]
[-38.01792908 -38.79482269 -39.89541626]
[-41.51394653 -41.51394653 -41.96713257]
[-40.73705292 -41.64342499 -42.09661102]
[-40.99601746 -42.4203186  -42.09661102]
[-41.57868576 -42.22609711 -42.35557556]
[-42.67928314 -41.31972122 -41.44920349]
[-40.99601746 -39.37748718 -39.24800873]
[-41.25498199 -40.08964157 -40.47808838]
[-41.70816803 -40.54283142 -41.38446045]
[-41.51394653 -40.80179214 -41.90238953]
[-42.22609711 -41.31972122 -42.4203186 ]
[-41.77291107 -40.80179214 -42.29083633]
[-41.19023895 -41.64342499 -42.29083633]
[-40.47808838 -42.6145401  -43.32669067]
[-37.37051773 -38.85956192 -39.50697327]
[-39.37748718 -39.63645172 -40.73705292]
[-41.70816803 -41.96713257 -42.4203186 ]
[-41.06075668 -42.16135406 -42.22609711]
[-39.83067703 -41.31972122 -41.70816803]
[-37.75896454 -39.57171249 -39.76593781]
[-40.54283142 -41.44920349 -41.06075668]
[-40.73705292 -40.47808838 -40.21912384]
[-41.70816803 -40.28386688 -40.93127441]
[-37.24103546 -36.9173317  -37.88844681]
[-41.12549591 -39.76593781 -40.54283142]
[-40.86653137 -40.21912384 -40.86653137]
[-39.76593781 -40.02490234 -40.54283142]
[-37.88844681 -38.21215057 -39.31275177]
[-38.60059738 -38.66533661 -39.57171249]
[-40.54283142 -40.34860611 -41.77291107]
[-40.08964157 -41.51394653 -42.6145401 ]
[-38.79482269 -40.80179214 -40.99601746]
[-37.75896454 -37.95318604 -39.18326569]
[-40.41334534 -41.06075668 -41.31972122]
[-38.53585815 -39.89541626 -41.06075668]
[-38.53585815 -40.47808838 -41.12549591]
[-38.40637207 -41.06075668 -41.8376503 ]
[-43.00299072 -43.97410583 -44.55677032]
[-42.29083633 -41.90238953 -43.45617676]
[-42.74402618 -41.44920349 -41.96713257]
[-44.03884506 -43.06772995 -43.65039825]
[-43.06772995 -41.70816803 -42.29083633]
[-43.52091599 -42.09661102 -43.39143372]
[-42.22609711 -41.38446045 -43.00299072]
[-42.48506165 -42.80876541 -43.7151413 ]
[-42.09661102 -42.6145401  -43.06772995]
[-41.25498199 -41.77291107 -41.96713257]
[-40.08964157 -40.99601746 -42.09661102]
[-42.35557556 -42.6145401  -43.52091599]
[-43.65039825 -44.62151337 -45.33366394]
[-42.87350464 -42.29083633 -42.93824768]
[-42.0318718  -41.31972122 -41.38446045]
[-40.80179214 -39.24800873 -39.70119476]
[-38.53585815 -38.21215057 -38.85956192]
[-38.47111511 -37.75896454 -38.60059738]
[-40.21912384 -39.05378723 -40.34860611]
[-41.19023895 -39.70119476 -39.89541626]
[-40.86653137 -39.63645172 -41.51394653]
[-38.34163284 -39.37748718 -41.12549591]
[-39.89541626 -42.0318718  -42.67928314]
[-38.01792908 -38.79482269 -39.89541626]
[-36.98207092 -38.14740753 -38.92430115]
[-36.9173317  -38.98904419 -39.31275177]
[-40.1543808  -40.93127441 -41.44920349]
[-43.45617676 -44.62151337 -45.00996017]
[-43.26195145 -43.00299072 -42.67928314]
[-44.10358429 -43.13246918 -43.65039825]
