<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853D80>
[-48.44123459 -48.89442444 -47.27589417]
[-47.98804855 -48.6354599  -47.14641571]
[-48.50597382 -48.95916367 -47.21115494]
[-48.57071686 -48.8296814  -47.14641571]
[-48.57071686 -48.8296814  -47.14641571]
[-48.50597382 -48.57071686 -46.49900436]
[-48.11753082 -48.6354599  -46.49900436]
[-48.50597382 -48.8296814  -47.21115494]
[-48.6354599  -48.95916367 -47.34063721]
[-48.57071686 -49.08864594 -47.5348587 ]
[-48.31175232 -48.89442444 -47.47011948]
[-48.05278778 -48.8296814  -47.47011948]
[-48.18227005 -48.89442444 -47.40538025]
[-48.24700928 -48.8296814  -47.21115494]
[-48.31175232 -48.70019913 -47.14641571]
[-48.57071686 -48.76493835 -47.14641571]
[-48.57071686 -48.76493835 -47.14641571]
[-48.50597382 -48.8296814  -47.08167267]
[-48.24700928 -48.6354599  -47.01692963]
[-48.18227005 -48.70019913 -47.21115494]
[-48.18227005 -48.70019913 -47.21115494]
[-48.31175232 -48.95916367 -47.47011948]
[-48.57071686 -49.15338898 -47.5348587 ]
[-48.50597382 -48.89442444 -47.34063721]
[-48.24700928 -48.76493835 -47.34063721]
[-48.24700928 -48.50597382 -46.62848663]
[-48.50597382 -48.57071686 -46.62848663]
[-48.50597382 -48.57071686 -46.62848663]
[-48.57071686 -48.76493835 -47.14641571]
[-48.44123459 -48.50597382 -47.08167267]
[-48.18227005 -48.76493835 -47.34063721]
[-48.44123459 -48.8296814  -47.27589417]
[-48.44123459 -48.8296814  -47.27589417]
[-48.44123459 -48.89442444 -47.27589417]
[-48.44123459 -48.89442444 -47.27589417]
[-48.24700928 -48.76493835 -47.14641571]
[-48.57071686 -48.8296814  -47.14641571]
[-48.57071686 -48.8296814  -47.14641571]
[-48.11753082 -48.70019913 -46.62848663]
[-48.50597382 -48.57071686 -46.49900436]
[-48.50597382 -48.8296814  -47.21115494]
[-48.50597382 -48.8296814  -47.21115494]
[-48.6354599  -48.95916367 -47.47011948]
[-48.57071686 -49.08864594 -47.5348587 ]
[-48.31175232 -48.89442444 -47.47011948]
[-47.92330933 -48.70019913 -47.34063721]
[-48.18227005 -48.89442444 -47.40538025]
[-48.24700928 -48.8296814  -47.21115494]
[-48.31175232 -48.70019913 -47.14641571]
[-48.57071686 -48.76493835 -47.14641571]
[-48.57071686 -48.76493835 -47.14641571]
[-48.50597382 -48.8296814  -47.08167267]
[-48.24700928 -48.6354599  -47.01692963]
[-48.18227005 -48.70019913 -47.21115494]
[-48.31175232 -48.8296814  -47.34063721]
[-48.31175232 -48.95916367 -47.47011948]
[-48.57071686 -49.15338898 -47.5348587 ]
[-48.24700928 -48.76493835 -47.34063721]
[-48.24700928 -48.76493835 -47.34063721]
[-48.24700928 -48.50597382 -46.62848663]
[-48.50597382 -48.57071686 -46.62848663]
[-48.50597382 -48.57071686 -46.62848663]
[-48.57071686 -48.76493835 -47.14641571]
[-48.50597382 -48.89442444 -47.21115494]
[-48.18227005 -48.76493835 -47.34063721]
[-48.44123459 -48.8296814  -47.27589417]
[-48.44123459 -48.8296814  -47.27589417]
[-48.44123459 -48.89442444 -47.27589417]
[-48.44123459 -48.89442444 -47.27589417]
[-48.24700928 -48.76493835 -47.14641571]
[-48.57071686 -48.8296814  -47.14641571]
[-48.57071686 -48.8296814  -47.14641571]
[-48.50597382 -48.6354599  -46.62848663]
[-48.50597382 -48.57071686 -46.49900436]
[-48.50597382 -48.8296814  -47.21115494]
[-48.50597382 -48.8296814  -47.21115494]
[-48.6354599  -48.95916367 -47.47011948]
[-48.57071686 -49.08864594 -47.5348587 ]
[-48.31175232 -48.89442444 -47.47011948]
[-47.92330933 -48.70019913 -47.34063721]
[-48.18227005 -48.89442444 -47.40538025]
[-48.24700928 -48.8296814  -47.21115494]
[-48.57071686 -48.8296814  -47.14641571]
[-48.57071686 -48.76493835 -47.14641571]
[-48.57071686 -48.76493835 -47.14641571]
[-48.50597382 -48.8296814  -47.08167267]
[-48.24700928 -48.6354599  -47.01692963]
[-48.18227005 -48.70019913 -47.21115494]
[-48.31175232 -48.95916367 -47.47011948]
[-48.31175232 -48.95916367 -47.47011948]
[-48.57071686 -49.15338898 -47.5348587 ]
[-48.24700928 -48.76493835 -47.34063721]
[-48.24700928 -48.76493835 -47.34063721]
[-48.24700928 -48.50597382 -46.62848663]
[-48.50597382 -48.57071686 -46.62848663]
[-48.11753082 -48.6354599  -46.62848663]
[-48.57071686 -48.76493835 -47.14641571]
[-48.50597382 -48.89442444 -47.21115494]
[-48.18227005 -48.76493835 -47.34063721]
[-48.44123459 -48.8296814  -47.27589417]
[-48.44123459 -48.8296814  -47.27589417]
[-48.44123459 -48.89442444 -47.27589417]
[-48.18227005 -48.8296814  -47.34063721]
[-48.50597382 -48.95916367 -47.21115494]
[-48.57071686 -48.8296814  -47.14641571]
[-48.57071686 -48.8296814  -47.14641571]
[-48.50597382 -48.6354599  -46.62848663]
[-48.50597382 -48.57071686 -46.49900436]
[-48.50597382 -48.8296814  -47.21115494]
[-48.50597382 -48.8296814  -47.21115494]
[-48.57071686 -49.08864594 -47.5348587 ]
[-48.31175232 -48.89442444 -47.47011948]
[-48.31175232 -48.89442444 -47.47011948]
[-47.92330933 -48.70019913 -47.34063721]
[-48.24700928 -48.8296814  -47.21115494]
[-48.24700928 -48.8296814  -47.21115494]
[-48.57071686 -48.8296814  -47.14641571]
[-48.57071686 -48.76493835 -47.14641571]
[-48.57071686 -48.76493835 -47.14641571]
[-48.50597382 -48.8296814  -47.08167267]
[-48.24700928 -48.6354599  -47.01692963]
[-48.18227005 -48.70019913 -47.21115494]
[-48.31175232 -48.95916367 -47.47011948]
[-48.31175232 -48.95916367 -47.47011948]
[-48.57071686 -49.15338898 -47.5348587 ]
[-48.24700928 -48.76493835 -47.34063721]
[-48.24700928 -48.76493835 -47.34063721]
[-48.24700928 -48.50597382 -46.62848663]
[-48.50597382 -48.57071686 -46.62848663]
[-48.57071686 -48.76493835 -47.14641571]
[-48.57071686 -48.76493835 -47.14641571]
[-48.50597382 -48.89442444 -47.21115494]
[-48.44123459 -48.8296814  -47.27589417]
[-48.44123459 -48.8296814  -47.27589417]
[-48.44123459 -48.8296814  -47.27589417]
[-48.44123459 -48.89442444 -47.27589417]
[-48.18227005 -48.8296814  -47.34063721]
[-48.50597382 -48.95916367 -47.21115494]
[-48.57071686 -48.8296814  -47.14641571]
[-48.11753082 -48.70019913 -46.62848663]
[-48.50597382 -48.6354599  -46.62848663]
[-48.50597382 -48.57071686 -46.49900436]
[-48.50597382 -48.8296814  -47.21115494]
[-48.50597382 -48.8296814  -47.21115494]
[-48.57071686 -49.08864594 -47.5348587 ]
[-48.31175232 -48.89442444 -47.47011948]
[-48.31175232 -48.89442444 -47.47011948]
[-47.92330933 -48.70019913 -47.34063721]
[-47.98804855 -48.6354599  -47.14641571]
[-48.24700928 -48.8296814  -47.21115494]
[-48.57071686 -48.8296814  -47.14641571]
[-48.57071686 -48.76493835 -47.14641571]
[-48.57071686 -48.76493835 -47.01692963]
[-48.50597382 -48.8296814  -47.08167267]
[-48.18227005 -48.70019913 -47.21115494]
[-48.18227005 -48.70019913 -47.21115494]
[-48.31175232 -48.95916367 -47.47011948]
[-48.57071686 -49.15338898 -47.5348587 ]
[-48.6354599  -49.02390289 -47.47011948]
[-48.24700928 -48.76493835 -47.34063721]
[-47.79382324 -48.6354599  -46.88745117]
[-48.24700928 -48.50597382 -46.62848663]
[-48.50597382 -48.57071686 -46.62848663]
[-48.57071686 -48.76493835 -47.14641571]
[-48.57071686 -48.76493835 -47.14641571]
[-48.24700928 -48.70019913 -47.14641571]
[-48.44123459 -48.8296814  -47.27589417]
[-48.44123459 -48.8296814  -47.27589417]
[-48.44123459 -48.89442444 -47.27589417]
[-48.44123459 -48.89442444 -47.27589417]
[-48.18227005 -48.8296814  -47.34063721]
[-48.50597382 -48.95916367 -47.21115494]
[-48.57071686 -48.8296814  -47.14641571]
[-48.50597382 -48.6354599  -46.62848663]
[-48.50597382 -48.57071686 -46.62848663]
[-48.50597382 -48.57071686 -46.49900436]
[-48.50597382 -48.8296814  -47.21115494]
[-48.50597382 -48.8296814  -47.21115494]
[-48.57071686 -49.08864594 -47.5348587 ]
[-48.31175232 -48.89442444 -47.47011948]
[-47.92330933 -48.6354599  -47.34063721]
[-47.92330933 -48.70019913 -47.34063721]
[-47.98804855 -48.6354599  -47.14641571]
[-48.24700928 -48.8296814  -47.21115494]
[-48.57071686 -48.8296814  -47.14641571]
[-48.57071686 -48.76493835 -47.14641571]
[-48.57071686 -48.76493835 -47.01692963]
[-48.50597382 -48.8296814  -47.08167267]
[-48.44123459 -48.89442444 -47.27589417]
[-48.18227005 -48.70019913 -47.21115494]
[-48.31175232 -48.95916367 -47.47011948]
[-48.57071686 -49.15338898 -47.5348587 ]
[-48.6354599  -49.02390289 -47.47011948]
[-48.24700928 -48.76493835 -47.34063721]
[-47.79382324 -48.57071686 -46.62848663]
[-48.50597382 -48.57071686 -46.62848663]
[-48.11753082 -48.6354599  -46.62848663]
[-48.57071686 -48.76493835 -47.14641571]
[-48.50597382 -48.89442444 -47.21115494]
[-48.24700928 -48.70019913 -47.14641571]
[-48.44123459 -48.8296814  -47.27589417]
[-48.44123459 -48.8296814  -47.27589417]
[-48.44123459 -48.89442444 -47.27589417]
[-48.44123459 -48.89442444 -47.27589417]
[-48.18227005 -48.8296814  -47.34063721]
[-48.57071686 -48.8296814  -47.14641571]
[-48.57071686 -48.8296814  -47.14641571]
[-48.50597382 -48.6354599  -46.62848663]
[-48.50597382 -48.57071686 -46.62848663]
[-48.50597382 -48.57071686 -46.49900436]
[-48.50597382 -48.8296814  -47.21115494]
[-48.50597382 -48.8296814  -47.34063721]
[-48.57071686 -49.08864594 -47.5348587 ]
[-48.31175232 -48.89442444 -47.47011948]
[-47.92330933 -48.6354599  -47.34063721]
[-47.92330933 -48.70019913 -47.34063721]
[-47.98804855 -48.6354599  -47.14641571]
[-48.24700928 -48.8296814  -47.21115494]
[-48.57071686 -48.8296814  -47.14641571]
[-48.57071686 -48.76493835 -47.14641571]
[-48.57071686 -48.76493835 -47.01692963]
[-48.50597382 -48.8296814  -47.08167267]
[-48.44123459 -48.89442444 -47.27589417]
[-48.31175232 -48.8296814  -47.34063721]
[-48.57071686 -49.15338898 -47.5348587 ]
[-48.57071686 -49.15338898 -47.5348587 ]
[-48.37649536 -48.89442444 -47.47011948]
[-48.24700928 -48.76493835 -47.34063721]
[-47.85856628 -48.57071686 -46.62848663]
[-48.11753082 -48.6354599  -46.62848663]
[-48.57071686 -48.76493835 -47.14641571]
[-48.57071686 -48.76493835 -47.14641571]
[-48.50597382 -48.89442444 -47.21115494]
[-48.24700928 -48.70019913 -47.14641571]
[-48.44123459 -48.8296814  -47.27589417]
[-48.44123459 -48.8296814  -47.27589417]
[-48.44123459 -48.89442444 -47.27589417]
[-48.44123459 -48.89442444 -47.27589417]
[-48.18227005 -48.8296814  -47.34063721]
[-48.57071686 -48.8296814  -47.14641571]
[-48.57071686 -48.8296814  -47.14641571]
[-48.50597382 -48.6354599  -46.62848663]
[-48.50597382 -48.57071686 -46.62848663]
[-48.44123459 -48.57071686 -46.49900436]
[-48.50597382 -48.8296814  -47.21115494]
[-48.50597382 -48.8296814  -47.34063721]
[-48.31175232 -48.89442444 -47.47011948]
[-48.31175232 -48.89442444 -47.47011948]
[-47.92330933 -48.6354599  -47.34063721]
[-47.92330933 -48.70019913 -47.34063721]
[-47.98804855 -48.6354599  -47.14641571]
[-48.50597382 -48.95916367 -47.21115494]
[-48.57071686 -48.8296814  -47.14641571]
[-48.57071686 -48.76493835 -47.14641571]
[-48.57071686 -48.76493835 -47.01692963]
[-48.50597382 -48.8296814  -47.08167267]
[-48.44123459 -48.89442444 -47.27589417]
[-48.57071686 -49.02390289 -47.40538025]
[-48.57071686 -49.15338898 -47.5348587 ]
[-48.57071686 -49.15338898 -47.5348587 ]
[-48.37649536 -48.89442444 -47.47011948]
[-48.24700928 -48.76493835 -47.34063721]
[-47.85856628 -48.57071686 -46.62848663]
[-48.11753082 -48.6354599  -46.62848663]
[-48.57071686 -48.76493835 -47.14641571]
[-48.57071686 -48.76493835 -47.14641571]
[-48.50597382 -48.89442444 -47.21115494]
[-48.24700928 -48.6354599  -47.01692963]
[-48.44123459 -48.8296814  -47.27589417]
[-48.44123459 -48.8296814  -47.27589417]
[-48.44123459 -48.89442444 -47.27589417]
[-48.18227005 -48.8296814  -47.34063721]
[-48.44123459 -49.02390289 -47.40538025]
[-48.57071686 -48.8296814  -47.14641571]
[-48.11753082 -48.70019913 -46.62848663]
[-48.50597382 -48.6354599  -46.62848663]
[-48.50597382 -48.57071686 -46.62848663]
[-48.05278778 -48.70019913 -46.7579689 ]
[-48.50597382 -48.8296814  -47.21115494]
[-48.57071686 -49.08864594 -47.5348587 ]
[-48.31175232 -48.89442444 -47.47011948]
[-48.31175232 -48.89442444 -47.47011948]
[-47.92330933 -48.70019913 -47.34063721]
[-47.98804855 -48.6354599  -47.14641571]
[-47.98804855 -48.6354599  -47.14641571]
[-48.50597382 -48.95916367 -47.21115494]
[-48.57071686 -48.8296814  -47.14641571]
[-48.57071686 -48.76493835 -47.14641571]
[-48.57071686 -48.76493835 -47.01692963]
[-48.50597382 -48.8296814  -47.08167267]
[-48.44123459 -48.89442444 -47.27589417]
[-48.57071686 -49.08864594 -47.5348587 ]
[-48.57071686 -49.15338898 -47.5348587 ]
[-48.57071686 -49.15338898 -47.5348587 ]
[-48.24700928 -48.76493835 -47.34063721]
[-48.24700928 -48.76493835 -47.34063721]
[-48.31175232 -48.70019913 -47.14641571]
[-48.57071686 -48.76493835 -47.14641571]
[-48.57071686 -48.76493835 -47.14641571]
[-48.57071686 -48.76493835 -47.14641571]
[-48.24700928 -48.70019913 -47.14641571]
[-48.24700928 -48.6354599  -47.01692963]
[-48.44123459 -48.8296814  -47.27589417]
[-48.44123459 -48.8296814  -47.27589417]
[-48.44123459 -48.89442444 -47.27589417]
[-48.18227005 -48.8296814  -47.34063721]
[-48.44123459 -49.02390289 -47.40538025]
[-48.57071686 -48.8296814  -47.14641571]
[-48.50597382 -48.6354599  -46.62848663]
[-48.50597382 -48.6354599  -46.62848663]
[-48.50597382 -48.57071686 -46.62848663]
[-48.50597382 -48.8296814  -47.21115494]
[-48.50597382 -48.8296814  -47.21115494]
[-48.57071686 -49.08864594 -47.5348587 ]
[-48.31175232 -48.89442444 -47.47011948]
[-48.18227005 -48.76493835 -47.34063721]
[-47.92330933 -48.70019913 -47.34063721]
[-47.98804855 -48.6354599  -47.14641571]
[-48.24700928 -48.8296814  -47.21115494]
[-48.50597382 -48.95916367 -47.21115494]
[-48.57071686 -48.8296814  -47.14641571]
[-48.57071686 -48.76493835 -47.14641571]
[-48.57071686 -48.76493835 -47.01692963]
[-48.44123459 -48.89442444 -47.27589417]
[-48.44123459 -48.89442444 -47.27589417]
[-48.57071686 -49.08864594 -47.5348587 ]
[-48.57071686 -49.15338898 -47.5348587 ]
[-48.6354599  -49.02390289 -47.47011948]
[-48.24700928 -48.76493835 -47.34063721]
[-48.24700928 -48.76493835 -47.34063721]
[-48.31175232 -48.70019913 -47.14641571]
[-48.57071686 -48.76493835 -47.14641571]
[-48.57071686 -48.76493835 -47.14641571]
[-48.57071686 -48.76493835 -47.14641571]
[-48.24700928 -48.70019913 -47.14641571]
[-48.57071686 -48.70019913 -46.9521904 ]
[-48.44123459 -48.8296814  -47.27589417]
[-48.44123459 -48.89442444 -47.27589417]
[-48.44123459 -48.89442444 -47.27589417]
[-48.18227005 -48.8296814  -47.34063721]
[-48.50597382 -48.89442444 -47.34063721]
[-48.57071686 -48.8296814  -47.14641571]
[-48.50597382 -48.6354599  -46.62848663]
[-48.50597382 -48.57071686 -46.62848663]
[-48.50597382 -48.57071686 -46.62848663]
[-48.50597382 -48.8296814  -47.21115494]
[-48.50597382 -48.8296814  -47.34063721]
[-48.57071686 -49.08864594 -47.5348587 ]
[-48.31175232 -48.89442444 -47.47011948]
[-48.18227005 -48.76493835 -47.34063721]
[-47.92330933 -48.70019913 -47.34063721]
[-47.98804855 -48.6354599  -47.14641571]
[-48.24700928 -48.8296814  -47.21115494]
[-48.50597382 -48.95916367 -47.21115494]
[-48.57071686 -48.8296814  -47.14641571]
[-48.57071686 -48.76493835 -47.01692963]
[-48.57071686 -48.76493835 -47.01692963]
[-48.44123459 -48.89442444 -47.27589417]
[-48.44123459 -48.89442444 -47.27589417]
[-48.57071686 -49.08864594 -47.5348587 ]
[-48.57071686 -49.15338898 -47.5348587 ]
[-48.6354599  -49.02390289 -47.47011948]
[-48.24700928 -48.76493835 -47.34063721]
[-48.24700928 -48.76493835 -47.34063721]
[-48.31175232 -48.6354599  -47.14641571]
[-48.57071686 -48.76493835 -47.14641571]
[-48.57071686 -48.76493835 -47.14641571]
[-48.50597382 -48.89442444 -47.21115494]
[-48.24700928 -48.6354599  -47.01692963]
[-48.50597382 -48.70019913 -46.9521904 ]
[-48.44123459 -48.8296814  -47.27589417]
[-48.44123459 -48.89442444 -47.27589417]
[-48.44123459 -48.89442444 -47.27589417]
[-48.18227005 -48.8296814  -47.34063721]
[-48.50597382 -48.8296814  -47.14641571]
[-48.57071686 -48.8296814  -47.14641571]
[-48.50597382 -48.6354599  -46.62848663]
[-48.50597382 -48.57071686 -46.62848663]
[-48.50597382 -48.57071686 -46.62848663]
[-48.50597382 -48.8296814  -47.21115494]
[-48.50597382 -48.8296814  -47.34063721]
[-48.18227005 -48.76493835 -47.34063721]
[-48.31175232 -48.89442444 -47.47011948]
[-48.44123459 -48.8296814  -47.27589417]
[-47.92330933 -48.70019913 -47.34063721]
[-47.98804855 -48.6354599  -47.14641571]
[-48.24700928 -48.8296814  -47.21115494]
[-48.57071686 -48.8296814  -47.14641571]
[-48.57071686 -48.8296814  -47.14641571]
[-48.57071686 -48.76493835 -47.01692963]
[-48.57071686 -48.76493835 -47.01692963]
[-48.50597382 -48.8296814  -47.21115494]
[-48.57071686 -49.02390289 -47.40538025]
[-48.57071686 -49.08864594 -47.5348587 ]
[-48.57071686 -49.15338898 -47.5348587 ]
[-48.6354599  -49.02390289 -47.47011948]
[-48.24700928 -48.76493835 -47.34063721]
[-48.31175232 -48.70019913 -47.14641571]
[-48.31175232 -48.6354599  -47.14641571]
[-48.57071686 -48.76493835 -47.14641571]
[-48.57071686 -48.76493835 -47.14641571]
[-48.50597382 -48.89442444 -47.21115494]
[-48.24700928 -48.6354599  -47.01692963]
[-48.50597382 -48.76493835 -47.14641571]
[-48.44123459 -48.8296814  -47.27589417]
[-48.44123459 -48.89442444 -47.27589417]
[-48.18227005 -48.8296814  -47.34063721]
[-48.44123459 -49.02390289 -47.40538025]
[-48.50597382 -48.8296814  -47.14641571]
[-48.11753082 -48.70019913 -46.62848663]
[-48.50597382 -48.6354599  -46.62848663]
[-48.50597382 -48.57071686 -46.62848663]
[-48.50597382 -48.57071686 -46.62848663]
[-48.50597382 -48.8296814  -47.21115494]
[-48.44123459 -48.95916367 -47.40538025]
[-48.18227005 -48.76493835 -47.34063721]
[-48.18227005 -48.76493835 -47.34063721]
[-48.44123459 -48.8296814  -47.27589417]
[-47.92330933 -48.70019913 -47.34063721]
[-47.98804855 -48.6354599  -47.14641571]
[-48.50597382 -48.95916367 -47.21115494]
[-48.57071686 -48.8296814  -47.14641571]
[-48.57071686 -48.8296814  -47.14641571]
[-48.57071686 -48.76493835 -47.01692963]
