<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853D10>
[-39.11852646 -43.84461975 -43.06772995]
[-40.34860611 -43.97410583 -43.65039825]
[-35.75199127 -40.54283142 -39.63645172]
[-38.98904419 -41.12549591 -39.24800873]
[-41.70816803 -43.06772995 -41.57868576]
[-41.96713257 -43.52091599 -41.38446045]
[-41.19023895 -42.35557556 -40.80179214]
[-40.34860611 -41.77291107 -40.60757065]
[-42.29083633 -43.90936279 -41.90238953]
[-38.98904419 -41.19023895 -39.76593781]
[-39.63645172 -41.44920349 -39.63645172]
[-40.80179214 -41.96713257 -40.08964157]
[-39.76593781 -41.64342499 -39.89541626]
[-38.98904419 -41.12549591 -40.41334534]
[-36.20518112 -39.9601593  -39.31275177]
[-39.50697327 -44.2978096  -43.52091599]
[-39.18326569 -43.00299072 -42.6145401 ]
[-36.39940262 -41.19023895 -39.05378723]
[-39.9601593  -41.57868576 -40.08964157]
[-40.02490234 -41.51394653 -40.60757065]
[-41.06075668 -42.0318718  -41.77291107]
[-40.99601746 -41.77291107 -41.57868576]
[-42.87350464 -43.52091599 -42.0318718 ]
[-41.57868576 -42.29083633 -40.08964157]
[-40.73705292 -41.31972122 -39.37748718]
[-42.35557556 -43.52091599 -40.73705292]
[-43.58565521 -44.42729187 -42.22609711]
[-44.10358429 -44.75099564 -43.52091599]
[-43.19721222 -44.75099564 -44.03884506]
[-42.93824768 -45.13944244 -44.55677032]
[-44.2978096  -47.08167267 -46.1753006 ]
[-44.03884506 -46.56374359 -46.62848663]
[-43.13246918 -45.91633606 -45.59262848]
[-42.74402618 -45.26892471 -44.10358429]
[-43.58565521 -45.59262848 -45.00996017]
[-41.70816803 -44.81573486 -43.39143372]
[-39.89541626 -43.77988052 -42.4203186 ]
[-40.08964157 -42.4203186  -41.25498199]
[-42.0318718  -43.90936279 -42.16135406]
[-40.47808838 -41.19023895 -40.41334534]
[-40.02490234 -40.54283142 -40.28386688]
[-38.92430115 -40.21912384 -38.08267212]
[-36.33465958 -40.21912384 -37.56473923]
[-38.21215057 -41.25498199 -40.99601746]
[-39.50697327 -43.26195145 -42.0318718 ]
[-38.34163284 -41.8376503  -40.54283142]
[-34.97510147 -38.40637207 -38.98904419]
