<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853D80>
[-46.69322968 -46.30477905 -45.98107529]
[-46.49900436 -46.04581451 -45.78684998]
[-47.34063721 -47.47011948 -47.85856628]
[-47.5348587  -47.92330933 -47.59960175]
[-47.66434479 -47.92330933 -47.85856628]
[-47.47011948 -47.21115494 -47.14641571]
[-47.59960175 -46.36952209 -46.88745117]
[-47.47011948 -46.30477905 -46.43426514]
[-47.27589417 -46.69322968 -46.43426514]
[-46.88745117 -46.82270813 -46.43426514]
[-45.98107529 -46.49900436 -46.04581451]
[-46.30477905 -46.1753006  -46.1753006 ]
[-46.43426514 -45.98107529 -45.26892471]
[-46.49900436 -46.62848663 -45.85159302]
[-46.36952209 -46.82270813 -47.21115494]
[-47.21115494 -47.21115494 -47.27589417]
[-47.59960175 -47.79382324 -47.5348587 ]
[-47.47011948 -47.21115494 -47.14641571]
[-46.7579689  -45.78684998 -46.04581451]
[-46.56374359 -45.59262848 -45.59262848]
[-46.88745117 -46.11055756 -45.98107529]
[-46.43426514 -46.11055756 -45.98107529]
[-45.26892471 -45.85159302 -45.33366394]
[-45.46315002 -45.65737152 -45.59262848]
[-46.43426514 -46.04581451 -45.46315002]
[-46.69322968 -46.62848663 -46.11055756]
[-46.43426514 -46.82270813 -47.21115494]
[-46.36952209 -46.88745117 -46.88745117]
[-46.62848663 -47.79382324 -47.01692963]
[-47.72908401 -47.59960175 -47.21115494]
[-47.01692963 -45.65737152 -46.11055756]
[-46.43426514 -45.59262848 -45.85159302]
[-47.14641571 -46.56374359 -46.24003983]
[-45.91633606 -45.72211075 -45.52788925]
[-45.20418549 -45.59262848 -45.39840698]
[-45.39840698 -45.59262848 -45.46315002]
[-45.85159302 -45.39840698 -45.39840698]
[-46.30477905 -46.49900436 -45.65737152]
[-45.91633606 -45.98107529 -46.04581451]
[-45.33366394 -46.30477905 -46.24003983]
[-46.04581451 -46.69322968 -46.82270813]
[-46.88745117 -47.59960175 -46.7579689 ]
[-46.36952209 -45.26892471 -45.52788925]
[-46.49900436 -45.33366394 -45.59262848]
[-46.30477905 -45.33366394 -45.33366394]
[-45.26892471 -44.88047791 -44.81573486]
[-45.59262848 -45.72211075 -45.65737152]
[-44.55677032 -44.55677032 -44.68625641]
[-44.88047791 -43.97410583 -44.03884506]
[-45.39840698 -45.52788925 -44.88047791]
[-46.49900436 -46.11055756 -46.04581451]
[-46.30477905 -46.56374359 -46.62848663]
[-46.24003983 -47.47011948 -46.9521904 ]
[-46.1753006  -47.08167267 -46.7579689 ]
[-46.43426514 -46.88745117 -46.62848663]
[-47.5348587  -45.91633606 -46.49900436]
[-46.24003983 -45.78684998 -45.78684998]
[-46.30477905 -45.13944244 -45.20418549]
[-46.11055756 -46.1753006  -45.72211075]
[-46.11055756 -46.49900436 -46.11055756]
[-45.59262848 -45.52788925 -45.59262848]
[-45.91633606 -45.33366394 -44.68625641]
[-46.30477905 -46.62848663 -45.72211075]
[-47.01692963 -46.88745117 -47.40538025]
[-47.21115494 -47.72908401 -47.34063721]
[-46.56374359 -47.59960175 -47.08167267]
[-47.66434479 -47.27589417 -47.34063721]
[-47.40538025 -46.9521904  -47.21115494]
[-46.49900436 -45.65737152 -45.91633606]
[-47.34063721 -46.69322968 -46.56374359]
[-46.56374359 -46.24003983 -46.11055756]
[-45.78684998 -45.78684998 -45.39840698]
[-45.39840698 -45.26892471 -45.39840698]
[-45.65737152 -45.78684998 -45.85159302]
[-46.49900436 -46.24003983 -45.72211075]
[-46.62848663 -46.24003983 -45.98107529]
[-46.49900436 -46.82270813 -47.08167267]
[-47.27589417 -47.40538025 -47.40538025]
[-47.66434479 -47.92330933 -47.34063721]
[-47.40538025 -47.08167267 -46.69322968]
[-46.69322968 -45.46315002 -46.04581451]
[-46.49900436 -45.52788925 -45.52788925]
[-46.82270813 -45.98107529 -45.78684998]
[-45.72211075 -45.85159302 -45.59262848]
[-45.00996017 -45.65737152 -45.20418549]
[-45.46315002 -45.65737152 -45.59262848]
[-45.85159302 -45.46315002 -45.26892471]
[-46.56374359 -46.62848663 -45.98107529]
[-45.85159302 -46.11055756 -46.36952209]
[-46.24003983 -46.9521904  -46.88745117]
[-46.62848663 -47.79382324 -47.01692963]
[-47.5348587  -47.40538025 -46.88745117]
[-47.08167267 -45.59262848 -46.24003983]
[-46.43426514 -45.59262848 -45.85159302]
[-46.69322968 -45.59262848 -45.59262848]
[-45.91633606 -45.72211075 -45.52788925]
[-45.78684998 -45.85159302 -45.78684998]
[-45.52788925 -45.52788925 -45.59262848]
[-45.91633606 -45.39840698 -44.94522095]
[-46.1753006  -46.62848663 -45.52788925]
[-45.98107529 -46.04581451 -46.30477905]
[-45.91633606 -46.82270813 -46.7579689 ]
[-46.49900436 -47.59960175 -47.08167267]
[-46.7579689  -47.47011948 -46.88745117]
[-46.88745117 -46.43426514 -46.62848663]
[-47.59960175 -46.36952209 -46.88745117]
[-47.27589417 -46.1753006  -46.1753006 ]
[-47.34063721 -46.56374359 -46.24003983]
[-46.36952209 -46.36952209 -45.65737152]
[-45.85159302 -45.98107529 -45.85159302]
[-45.33366394 -44.81573486 -45.00996017]
[-46.62848663 -46.11055756 -45.52788925]
[-46.43426514 -46.30477905 -45.98107529]
[-46.36952209 -46.69322968 -46.69322968]
[-46.24003983 -47.47011948 -46.9521904 ]
[-46.36952209 -47.40538025 -47.14641571]
[-47.66434479 -47.27589417 -47.34063721]
[-47.5348587  -45.91633606 -46.49900436]
[-46.24003983 -45.78684998 -45.78684998]
[-47.27589417 -46.62848663 -46.69322968]
[-46.88745117 -46.82270813 -46.43426514]
[-46.11055756 -46.49900436 -46.11055756]
[-45.85159302 -45.78684998 -45.91633606]
[-46.36952209 -45.98107529 -45.65737152]
[-46.30477905 -46.62848663 -45.65737152]
[-47.01692963 -46.88745117 -47.40538025]
[-47.27589417 -47.34063721 -47.34063721]
[-47.5348587  -47.79382324 -47.47011948]
[-47.59960175 -47.27589417 -47.01692963]
[-47.01692963 -46.43426514 -46.62848663]
[-46.43426514 -45.59262848 -45.85159302]
[-47.34063721 -46.62848663 -46.69322968]
[-46.88745117 -46.82270813 -46.43426514]
[-46.24003983 -46.43426514 -46.11055756]
[-46.36952209 -46.36952209 -46.36952209]
[-46.30477905 -46.24003983 -46.30477905]
[-46.30477905 -46.49900436 -45.65737152]
[-47.08167267 -46.88745117 -47.14641571]
[-46.62848663 -46.69322968 -46.82270813]
[-46.7579689  -47.59960175 -47.21115494]
[-47.92330933 -47.79382324 -47.14641571]
[-47.59960175 -46.56374359 -46.82270813]
[-47.21115494 -46.49900436 -46.49900436]
[-47.92330933 -47.14641571 -47.01692963]
[-46.36952209 -45.52788925 -45.78684998]
[-45.91633606 -46.24003983 -46.11055756]
[-45.91633606 -45.65737152 -45.91633606]
[-45.78684998 -45.39840698 -45.46315002]
[-46.30477905 -46.49900436 -45.65737152]
[-46.56374359 -45.98107529 -45.98107529]
[-46.56374359 -47.01692963 -47.47011948]
[-46.56374359 -47.66434479 -47.21115494]
[-46.88745117 -47.59960175 -47.27589417]
[-47.47011948 -47.21115494 -47.14641571]
[-47.40538025 -46.30477905 -46.69322968]
[-47.27589417 -46.11055756 -45.98107529]
[-47.34063721 -46.56374359 -46.24003983]
[-46.11055756 -46.1753006  -45.72211075]
[-45.98107529 -46.49900436 -46.04581451]
[-45.85159302 -45.46315002 -45.78684998]
[-46.62848663 -46.11055756 -45.59262848]
[-46.69322968 -46.62848663 -46.1753006 ]
[-46.43426514 -46.82270813 -47.21115494]
[-46.24003983 -47.47011948 -46.9521904 ]
[-46.56374359 -47.59960175 -47.08167267]
[-46.9521904  -47.01692963 -47.01692963]
[-47.40538025 -46.9521904  -47.21115494]
[-47.01692963 -46.56374359 -46.43426514]
[-46.82270813 -45.65737152 -45.91633606]
[-46.56374359 -46.11055756 -45.91633606]
[-46.24003983 -46.49900436 -45.85159302]
[-45.65737152 -45.72211075 -45.65737152]
[-45.85159302 -45.65737152 -45.59262848]
[-46.69322968 -46.30477905 -45.98107529]
[-46.49900436 -46.11055756 -46.04581451]
[-47.08167267 -47.34063721 -47.59960175]
[-47.5348587  -47.92330933 -47.59960175]
[-47.5348587  -47.79382324 -47.47011948]
[-47.40538025 -46.9521904  -47.21115494]
[-47.47011948 -46.49900436 -46.7579689 ]
[-47.47011948 -46.36952209 -46.69322968]
[-46.62848663 -46.24003983 -46.11055756]
[-46.49900436 -46.43426514 -46.11055756]
[-46.24003983 -46.43426514 -46.30477905]
[-45.98107529 -45.65737152 -45.52788925]
[-46.69322968 -46.30477905 -46.04581451]
[-47.01692963 -47.47011948 -46.7579689 ]
[-46.36952209 -46.82270813 -47.21115494]
[-47.40538025 -47.40538025 -47.47011948]
[-47.72908401 -47.92330933 -47.40538025]
[-47.47011948 -47.21115494 -47.14641571]
[-47.59960175 -46.36952209 -46.88745117]
[-47.47011948 -46.30477905 -46.43426514]
[-47.40538025 -46.69322968 -46.43426514]
[-46.69322968 -46.9521904  -46.62848663]
[-46.24003983 -46.43426514 -46.30477905]
[-45.65737152 -45.78684998 -45.85159302]
[-46.49900436 -46.30477905 -45.98107529]
[-46.69322968 -46.62848663 -46.11055756]
[-46.43426514 -46.82270813 -47.21115494]
[-46.69322968 -47.08167267 -47.14641571]
[-46.9521904  -47.66434479 -47.01692963]
[-47.66434479 -47.59960175 -47.01692963]
[-46.9521904  -45.59262848 -46.04581451]
[-46.30477905 -45.72211075 -45.65737152]
[-47.14641571 -46.56374359 -46.24003983]
[-45.85159302 -45.72211075 -45.39840698]
[-45.20418549 -45.59262848 -45.39840698]
[-45.39840698 -45.59262848 -45.46315002]
[-45.78684998 -45.39840698 -45.46315002]
[-44.88047791 -45.65737152 -44.62151337]
[-45.91633606 -45.98107529 -46.04581451]
[-45.65737152 -46.43426514 -46.43426514]
[-45.72211075 -46.62848663 -46.11055756]
[-46.24003983 -46.82270813 -46.11055756]
[-46.43426514 -45.39840698 -45.59262848]
[-46.56374359 -45.72211075 -45.85159302]
[-46.30477905 -45.33366394 -45.33366394]
[-45.26892471 -44.88047791 -44.81573486]
[-44.88047791 -45.0746994  -44.94522095]
[-44.55677032 -44.55677032 -44.68625641]
[-45.39840698 -44.68625641 -44.4920311 ]
[-46.69322968 -46.30477905 -45.98107529]
[-46.49900436 -46.11055756 -46.04581451]
[-46.43426514 -46.69322968 -47.01692963]
[-46.43426514 -47.66434479 -47.14641571]
[-46.56374359 -47.59960175 -47.08167267]
[-46.69322968 -46.82270813 -46.7579689 ]
[-47.59960175 -46.30477905 -46.7579689 ]
[-47.14641571 -46.43426514 -46.56374359]
[-47.27589417 -46.69322968 -46.43426514]
[-46.1753006  -46.1753006  -45.85159302]
[-46.11055756 -46.49900436 -46.11055756]
[-45.85159302 -45.65737152 -45.78684998]
[-45.91633606 -45.33366394 -44.68625641]
[-46.30477905 -46.62848663 -45.72211075]
[-47.01692963 -46.88745117 -47.40538025]
[-47.34063721 -47.72908401 -47.40538025]
[-46.88745117 -47.5348587  -47.21115494]
[-47.66434479 -47.27589417 -47.34063721]
[-47.40538025 -46.88745117 -46.9521904 ]
[-47.40538025 -46.30477905 -46.69322968]
[-47.34063721 -46.69322968 -46.56374359]
[-46.56374359 -46.24003983 -46.11055756]
[-45.78684998 -45.78684998 -45.39840698]
[-45.39840698 -45.26892471 -45.39840698]
[-45.65737152 -45.78684998 -45.85159302]
[-46.49900436 -46.24003983 -45.72211075]
[-46.62848663 -46.24003983 -45.98107529]
[-46.49900436 -46.82270813 -47.08167267]
[-47.27589417 -47.40538025 -47.40538025]
[-47.66434479 -47.92330933 -47.34063721]
[-47.40538025 -47.08167267 -46.69322968]
[-46.69322968 -45.46315002 -46.04581451]
[-46.49900436 -45.52788925 -45.52788925]
[-46.82270813 -45.98107529 -45.78684998]
[-45.00996017 -45.20418549 -44.88047791]
[-45.00996017 -45.65737152 -45.20418549]
[-44.81573486 -44.94522095 -44.94522095]
[-45.85159302 -45.46315002 -45.26892471]
[-46.56374359 -46.62848663 -45.98107529]
[-46.36952209 -46.69322968 -46.88745117]
[-45.65737152 -46.43426514 -46.43426514]
[-46.62848663 -47.79382324 -47.01692963]
[-47.5348587  -47.40538025 -46.88745117]
[-47.08167267 -45.59262848 -46.24003983]
[-46.43426514 -45.59262848 -45.85159302]
[-46.69322968 -45.59262848 -45.59262848]
[-46.69322968 -46.1753006  -45.91633606]
[-45.78684998 -45.85159302 -45.78684998]
[-45.52788925 -45.52788925 -45.59262848]
[-45.91633606 -45.39840698 -44.94522095]
[-46.1753006  -46.62848663 -45.52788925]
[-45.91633606 -46.11055756 -46.1753006 ]
[-45.91633606 -46.82270813 -46.7579689 ]
[-46.49900436 -47.59960175 -47.08167267]
[-46.7579689  -47.47011948 -46.88745117]
[-46.88745117 -46.43426514 -46.62848663]
[-47.27589417 -46.30477905 -46.7579689 ]
[-47.27589417 -46.1753006  -46.1753006 ]
[-47.34063721 -46.56374359 -46.24003983]
[-46.36952209 -46.36952209 -45.65737152]
[-45.98107529 -45.91633606 -45.98107529]
[-45.72211075 -45.46315002 -45.85159302]
[-46.62848663 -46.04581451 -45.72211075]
[-46.43426514 -46.24003983 -45.72211075]
[-46.49900436 -46.82270813 -47.08167267]
[-47.34063721 -47.72908401 -47.40538025]
[-46.43426514 -47.47011948 -47.21115494]
[-47.59960175 -47.27589417 -47.40538025]
[-47.40538025 -46.88745117 -46.9521904 ]
[-47.14641571 -46.43426514 -46.56374359]
[-47.34063721 -46.69322968 -46.56374359]
[-46.7579689  -46.56374359 -46.1753006 ]
[-45.52788925 -45.85159302 -45.13944244]
[-45.85159302 -45.98107529 -45.85159302]
[-45.85159302 -45.65737152 -45.59262848]
[-46.69322968 -46.30477905 -45.98107529]
[-46.62848663 -46.30477905 -46.24003983]
[-47.40538025 -47.47011948 -47.72908401]
[-47.5348587  -47.92330933 -47.59960175]
[-47.5348587  -47.79382324 -47.47011948]
[-46.9521904  -46.56374359 -46.69322968]
[-47.40538025 -46.30477905 -46.69322968]
[-47.72908401 -47.08167267 -46.62848663]
[-46.11055756 -45.65737152 -45.65737152]
[-46.24003983 -46.24003983 -46.1753006 ]
[-46.69322968 -47.14641571 -46.7579689 ]
[-45.65737152 -45.78684998 -45.85159302]
[-46.24003983 -46.24003983 -45.59262848]
[-46.56374359 -46.43426514 -45.98107529]
[-46.43426514 -46.82270813 -47.21115494]
[-46.56374359 -47.08167267 -47.08167267]
[-47.66434479 -47.92330933 -47.34063721]
[-47.40538025 -47.08167267 -46.69322968]
[-46.49900436 -45.33366394 -45.59262848]
[-46.56374359 -45.59262848 -45.46315002]
[-46.82270813 -45.98107529 -45.78684998]
[-45.00996017 -45.20418549 -44.88047791]
[-45.00996017 -45.65737152 -45.20418549]
[-44.81573486 -44.94522095 -44.94522095]
[-45.85159302 -45.46315002 -45.26892471]
[-46.56374359 -46.62848663 -45.98107529]
[-45.85159302 -46.11055756 -46.36952209]
[-45.52788925 -46.36952209 -46.36952209]
[-46.62848663 -47.79382324 -47.01692963]
[-46.49900436 -47.21115494 -46.49900436]
[-46.56374359 -45.59262848 -45.98107529]
[-47.21115494 -46.49900436 -46.49900436]
[-47.08167267 -45.65737152 -45.59262848]
[-45.91633606 -45.33366394 -45.20418549]
[-45.59262848 -45.72211075 -45.65737152]
[-45.65737152 -45.72211075 -45.65737152]
[-45.26892471 -44.68625641 -44.55677032]
[-46.43426514 -46.30477905 -45.85159302]
[-46.56374359 -45.98107529 -45.98107529]
[-46.30477905 -46.88745117 -47.21115494]
[-46.56374359 -47.66434479 -47.21115494]
[-46.56374359 -47.59960175 -47.08167267]
[-46.69322968 -46.82270813 -46.7579689 ]
[-47.5348587  -46.24003983 -46.82270813]
[-47.34063721 -46.24003983 -46.69322968]
[-47.27589417 -46.69322968 -46.43426514]
[-46.1753006  -46.1753006  -45.85159302]
[-46.1753006  -46.43426514 -46.24003983]
[-45.46315002 -45.52788925 -45.65737152]
[-46.24003983 -45.46315002 -44.94522095]
[-46.24003983 -46.30477905 -45.78684998]
[-46.9521904  -46.7579689  -46.88745117]
[-47.21115494 -47.72908401 -47.34063721]
[-46.36952209 -47.40538025 -47.14641571]
[-47.66434479 -47.27589417 -47.34063721]
[-48.05278778 -47.27589417 -47.40538025]
[-46.30477905 -45.85159302 -45.72211075]
[-46.62848663 -46.24003983 -46.24003983]
[-45.98107529 -45.72211075 -45.46315002]
[-45.20418549 -45.72211075 -45.0746994 ]
[-45.0746994  -45.13944244 -45.33366394]
[-45.20418549 -45.13944244 -45.00996017]
[-46.43426514 -46.30477905 -45.91633606]
[-46.49900436 -46.04581451 -45.78684998]
[-46.82270813 -46.9521904  -47.27589417]
[-47.27589417 -47.40538025 -47.40538025]
[-47.66434479 -47.92330933 -47.34063721]
[-47.40538025 -47.08167267 -46.69322968]
[-46.49900436 -45.33366394 -45.59262848]
[-46.56374359 -45.59262848 -45.46315002]
[-46.82270813 -45.98107529 -45.78684998]
[-45.00996017 -45.20418549 -44.88047791]
[-45.00996017 -45.65737152 -45.20418549]
[-44.81573486 -44.94522095 -44.94522095]
[-45.91633606 -45.72211075 -45.78684998]
[-45.0746994  -45.65737152 -44.68625641]
[-45.85159302 -46.11055756 -46.36952209]
[-45.52788925 -46.36952209 -46.36952209]
[-46.1753006  -47.21115494 -46.30477905]
[-46.04581451 -46.56374359 -45.78684998]
[-47.01692963 -45.39840698 -45.78684998]
[-46.43426514 -45.59262848 -45.85159302]
[-45.72211075 -44.68625641 -44.2978096 ]
[-44.88047791 -44.2978096  -44.55677032]
[-45.52788925 -45.65737152 -45.85159302]
[-45.39840698 -45.59262848 -45.46315002]
[-45.33366394 -44.81573486 -44.75099564]
[-44.68625641 -44.68625641 -43.84461975]
[-45.91633606 -45.98107529 -46.04581451]
[-45.33366394 -46.30477905 -46.24003983]
[-46.11055756 -47.21115494 -46.88745117]
[-46.36952209 -46.9521904  -46.56374359]
[-46.36952209 -46.88745117 -46.69322968]
[-47.5348587  -46.36952209 -46.62848663]
[-47.66434479 -46.36952209 -46.69322968]
[-46.7579689  -45.59262848 -45.46315002]
[-46.11055756 -46.1753006  -45.72211075]
[-45.72211075 -45.91633606 -45.85159302]
[-45.46315002 -45.52788925 -45.65737152]
[-46.30477905 -45.46315002 -44.94522095]
[-46.24003983 -46.30477905 -45.78684998]
[-45.91633606 -45.91633606 -45.78684998]
[-46.30477905 -47.40538025 -46.88745117]
[-46.36952209 -47.40538025 -47.14641571]
[-46.04581451 -46.43426514 -46.69322968]
[-47.40538025 -47.21115494 -47.27589417]
[-47.27589417 -46.30477905 -46.36952209]
[-46.62848663 -46.24003983 -46.24003983]
[-46.88745117 -46.82270813 -46.43426514]
[-45.46315002 -45.91633606 -45.20418549]
[-45.46315002 -45.33366394 -45.59262848]
[-45.85159302 -45.65737152 -45.59262848]
[-46.56374359 -46.43426514 -45.85159302]
[-47.14641571 -47.14641571 -47.14641571]
[-46.36952209 -46.69322968 -46.69322968]
[-47.40538025 -47.92330933 -47.5348587 ]
[-47.21115494 -47.34063721 -46.62848663]
[-46.88745117 -46.36952209 -46.24003983]
[-46.69322968 -45.39840698 -45.78684998]
[-46.7579689  -45.72211075 -45.85159302]
[-46.11055756 -45.65737152 -45.65737152]
[-45.52788925 -45.59262848 -45.46315002]
[-45.20418549 -45.65737152 -45.52788925]
[-45.52788925 -45.78684998 -45.85159302]
[-45.91633606 -45.72211075 -45.78684998]
[-45.0746994  -45.65737152 -44.68625641]
[-45.85159302 -46.11055756 -46.36952209]
[-45.72211075 -46.56374359 -46.56374359]
[-46.1753006  -47.21115494 -46.30477905]
[-47.08167267 -46.7579689  -46.1753006 ]
[-46.9521904  -45.46315002 -45.65737152]
[-46.7579689  -45.72211075 -45.85159302]
[-46.62848663 -45.39840698 -45.13944244]
[-45.39840698 -45.13944244 -45.20418549]
[-45.39840698 -45.65737152 -45.78684998]
[-45.39840698 -45.59262848 -45.46315002]
[-45.78684998 -45.39840698 -45.46315002]
[-46.56374359 -46.62848663 -45.98107529]
[-45.85159302 -45.85159302 -45.98107529]
[-45.33366394 -46.04581451 -46.1753006 ]
[-46.1753006  -47.21115494 -46.88745117]
[-46.36952209 -46.9521904  -46.56374359]
[-46.43426514 -45.46315002 -45.98107529]
[-46.69322968 -45.72211075 -46.11055756]
[-47.21115494 -46.04581451 -46.11055756]
[-46.56374359 -45.91633606 -45.65737152]
[-45.72211075 -45.59262848 -45.46315002]
[-45.59262848 -45.91633606 -45.78684998]
[-45.0746994  -44.88047791 -44.81573486]
[-46.62848663 -46.04581451 -45.72211075]
[-46.43426514 -46.24003983 -45.72211075]
[-45.98107529 -46.04581451 -46.30477905]
[-46.36952209 -47.47011948 -47.01692963]
