<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853D10>
[-48.44123459 -48.05278778 -47.5348587 ]
[-48.44123459 -48.05278778 -47.5348587 ]
[-49.15338898 -47.27589417 -47.47011948]
[-49.08864594 -47.14641571 -47.92330933]
[-48.76493835 -46.9521904  -47.92330933]
[-48.05278778 -46.9521904  -47.92330933]
[-48.05278778 -47.34063721 -47.47011948]
[-48.89442444 -47.40538025 -47.79382324]
[-48.6354599  -46.9521904  -47.47011948]
[-49.28286743 -47.34063721 -47.85856628]
[-48.8296814  -47.21115494 -47.01692963]
[-47.72908401 -47.27589417 -46.9521904 ]
[-47.59960175 -46.7579689  -47.08167267]
[-47.85856628 -46.88745117 -47.21115494]
[-47.79382324 -46.36952209 -46.9521904 ]
[-47.40538025 -45.98107529 -47.34063721]
[-47.08167267 -46.36952209 -47.14641571]
[-46.9521904  -46.30477905 -46.9521904 ]
[-47.21115494 -46.24003983 -47.27589417]
[-47.92330933 -46.30477905 -47.08167267]
[-47.59960175 -46.69322968 -47.34063721]
[-48.50597382 -47.01692963 -47.27589417]
[-48.05278778 -46.82270813 -46.62848663]
[-47.79382324 -47.08167267 -46.7579689 ]
[-48.37649536 -46.69322968 -46.62848663]
[-47.59960175 -46.36952209 -46.88745117]
[-47.14641571 -45.91633606 -47.01692963]
[-46.82270813 -45.65737152 -46.62848663]
[-46.7579689  -46.11055756 -46.9521904 ]
[-46.69322968 -45.59262848 -46.36952209]
[-47.14641571 -45.85159302 -47.21115494]
[-46.9521904  -45.98107529 -46.82270813]
[-46.9521904  -46.36952209 -47.01692963]
[-47.59960175 -46.62848663 -46.88745117]
[-48.57071686 -47.01692963 -46.82270813]
[-46.7579689  -46.49900436 -45.59262848]
[-47.40538025 -45.78684998 -45.59262848]
[-46.56374359 -45.33366394 -45.91633606]
[-46.7579689  -45.52788925 -46.43426514]
[-46.43426514 -45.13944244 -46.11055756]
[-45.52788925 -43.84461975 -45.59262848]
[-46.1753006  -45.65737152 -45.72211075]
[-46.43426514 -44.42729187 -45.91633606]
[-45.78684998 -45.33366394 -46.04581451]
[-46.43426514 -45.98107529 -46.1753006 ]
[-46.1753006  -45.52788925 -45.78684998]
[-47.01692963 -45.72211075 -45.65737152]
[-45.98107529 -45.46315002 -44.62151337]
[-45.91633606 -44.42729187 -45.00996017]
[-45.59262848 -44.2978096  -45.00996017]
[-46.43426514 -44.81573486 -45.46315002]
[-45.91633606 -44.2978096  -45.46315002]
[-44.68625641 -43.39143372 -45.13944244]
[-45.20418549 -44.10358429 -45.72211075]
[-45.33366394 -43.97410583 -45.0746994 ]
[-44.62151337 -44.36254883 -45.26892471]
[-45.26892471 -44.4920311  -45.72211075]
[-45.39840698 -44.4920311  -45.33366394]
[-46.04581451 -45.33366394 -45.59262848]
[-47.08167267 -45.00996017 -44.88047791]
[-46.82270813 -45.0746994  -45.00996017]
[-44.88047791 -43.13246918 -43.7151413 ]
[-45.39840698 -44.4920311  -45.00996017]
[-45.13944244 -43.84461975 -44.81573486]
[-45.20418549 -43.65039825 -45.00996017]
[-44.62151337 -43.52091599 -45.20418549]
[-43.58565521 -42.87350464 -44.16832733]
[-44.42729187 -43.52091599 -44.94522095]
[-44.03884506 -44.16832733 -44.81573486]
[-44.68625641 -44.42729187 -45.39840698]
[-44.55677032 -44.23307037 -44.75099564]
[-44.81573486 -43.90936279 -44.42729187]
[-46.30477905 -45.13944244 -44.68625641]
[-45.39840698 -43.39143372 -43.19721222]
[-44.03884506 -42.87350464 -43.19721222]
[-44.75099564 -42.87350464 -43.65039825]
[-44.81573486 -43.00299072 -44.03884506]
[-44.16832733 -42.6145401  -44.16832733]
[-43.7151413  -42.29083633 -43.97410583]
[-43.97410583 -43.13246918 -44.4920311 ]
[-43.13246918 -42.48506165 -44.10358429]
[-43.00299072 -43.39143372 -44.2978096 ]
[-43.52091599 -43.45617676 -44.23307037]
[-43.39143372 -43.19721222 -43.58565521]
[-45.00996017 -44.4920311  -44.36254883]
[-45.85159302 -43.65039825 -43.58565521]
[-45.39840698 -43.32669067 -43.13246918]
[-43.58565521 -42.48506165 -42.67928314]
[-43.84461975 -41.77291107 -42.54980087]
[-44.4920311  -42.22609711 -43.52091599]
[-43.45617676 -41.19023895 -42.67928314]
[-43.45617676 -41.8376503  -43.32669067]
[-44.36254883 -43.19721222 -44.2978096 ]
[-42.74402618 -42.09661102 -43.45617676]
[-41.57868576 -41.44920349 -43.19721222]
[-42.80876541 -42.4203186  -43.13246918]
[-43.26195145 -42.80876541 -43.19721222]
[-42.16135406 -42.0318718  -42.22609711]
[-42.87350464 -41.96713257 -42.29083633]
[-43.13246918 -42.4203186  -42.35557556]
[-43.65039825 -41.77291107 -42.4203186 ]
[-43.06772995 -40.73705292 -41.31972122]
[-44.94522095 -42.6145401  -43.77988052]
[-44.16832733 -41.8376503  -43.06772995]
[-42.80876541 -40.34860611 -42.35557556]
[-42.48506165 -41.57868576 -43.13246918]
[-44.23307037 -43.39143372 -43.97410583]
[-41.51394653 -41.19023895 -42.22609711]
[-41.57868576 -40.86653137 -42.09661102]
[-43.84461975 -43.52091599 -43.7151413 ]
[-43.19721222 -42.54980087 -43.00299072]
[-42.4203186  -42.54980087 -43.06772995]
[-44.16832733 -42.93824768 -43.06772995]
[-43.52091599 -42.35557556 -43.06772995]
[-43.26195145 -41.64342499 -42.22609711]
[-43.84461975 -41.77291107 -42.54980087]
[-44.75099564 -42.4203186  -43.13246918]
[-44.16832733 -41.8376503  -43.06772995]
[-43.45617676 -41.90238953 -43.7151413 ]
[-43.77988052 -42.29083633 -43.39143372]
[-44.42729187 -43.19721222 -43.97410583]
[-42.0318718  -40.93127441 -42.74402618]
[-42.0318718  -41.70816803 -42.6145401 ]
[-43.19721222 -42.80876541 -43.32669067]
[-42.54980087 -42.0318718  -42.35557556]
[-42.80876541 -42.29083633 -42.6145401 ]
[-44.03884506 -41.70816803 -42.54980087]
[-43.06772995 -41.06075668 -42.48506165]
[-44.16832733 -43.26195145 -43.7151413 ]
[-44.23307037 -41.90238953 -42.80876541]
[-44.88047791 -42.67928314 -44.10358429]
[-43.45617676 -41.19023895 -42.67928314]
[-41.77291107 -40.73705292 -42.29083633]
[-44.16832733 -43.06772995 -44.36254883]
[-42.29083633 -41.8376503  -43.06772995]
[-42.48506165 -41.96713257 -43.7151413 ]
[-42.80876541 -42.4203186  -43.13246918]
[-44.16832733 -43.77988052 -43.7151413 ]
[-42.16135406 -42.0318718  -42.22609711]
[-42.87350464 -41.96713257 -42.29083633]
[-42.93824768 -42.29083633 -42.16135406]
[-43.77988052 -42.09661102 -42.80876541]
[-43.06772995 -40.73705292 -41.31972122]
[-44.23307037 -41.51394653 -42.48506165]
[-43.7151413  -41.19023895 -42.4203186 ]
[-42.29083633 -39.57171249 -41.57868576]
[-41.96713257 -40.93127441 -42.54980087]
[-43.7151413  -43.45617676 -43.39143372]
[-41.57868576 -41.12549591 -42.4203186 ]
[-40.80179214 -40.1543808  -41.57868576]
[-43.90936279 -43.65039825 -43.90936279]
[-44.10358429 -43.52091599 -43.52091599]
[-42.93824768 -42.16135406 -42.6145401 ]
[-43.7151413  -42.48506165 -42.80876541]
[-43.32669067 -42.35557556 -42.67928314]
[-43.26195145 -41.64342499 -42.22609711]
[-43.39143372 -41.19023895 -42.16135406]
[-44.88047791 -42.6145401  -44.23307037]
[-43.97410583 -41.57868576 -42.87350464]
[-43.45617676 -41.90238953 -43.7151413 ]
[-43.13246918 -42.22609711 -43.7151413 ]
[-44.16832733 -42.87350464 -44.36254883]
[-43.58565521 -43.32669067 -44.2978096 ]
[-42.0318718  -41.70816803 -42.6145401 ]
[-43.26195145 -42.74402618 -43.39143372]
[-42.54980087 -42.0318718  -42.35557556]
[-43.19721222 -41.90238953 -42.80876541]
[-44.03884506 -41.90238953 -42.54980087]
[-43.58565521 -41.57868576 -41.96713257]
[-43.32669067 -42.09661102 -42.6145401 ]
[-44.36254883 -42.0318718  -42.87350464]
[-44.4920311  -42.22609711 -43.52091599]
[-43.00299072 -40.28386688 -42.0318718 ]
[-43.45617676 -41.8376503  -43.32669067]
[-43.97410583 -43.13246918 -44.23307037]
[-42.67928314 -42.09661102 -43.39143372]
[-41.57868576 -41.44920349 -43.19721222]
[-42.80876541 -42.4203186  -43.13246918]
[-43.19721222 -42.54980087 -43.00299072]
[-42.16135406 -42.0318718  -42.22609711]
[-43.58565521 -42.48506165 -42.80876541]
[-43.13246918 -42.4203186  -42.35557556]
[-43.26195145 -41.64342499 -42.22609711]
[-43.06772995 -40.73705292 -41.31972122]
[-44.94522095 -42.6145401  -43.77988052]
[-44.16832733 -41.8376503  -43.06772995]
[-42.80876541 -40.34860611 -42.35557556]
[-42.54980087 -41.8376503  -43.45617676]
[-44.03884506 -43.32669067 -44.23307037]
[-41.51394653 -41.19023895 -42.22609711]
[-41.57868576 -40.86653137 -42.09661102]
[-44.03884506 -43.77988052 -43.97410583]
[-43.19721222 -42.54980087 -43.00299072]
[-42.4203186  -42.54980087 -43.06772995]
[-44.16832733 -42.93824768 -43.06772995]
[-43.52091599 -42.35557556 -43.06772995]
[-43.26195145 -41.64342499 -42.22609711]
[-43.84461975 -41.77291107 -42.54980087]
[-44.75099564 -42.4203186  -43.13246918]
[-44.16832733 -41.8376503  -43.06772995]
[-43.45617676 -41.90238953 -43.7151413 ]
[-43.77988052 -42.29083633 -43.39143372]
[-44.23307037 -42.93824768 -43.77988052]
[-43.13246918 -42.0318718  -43.97410583]
[-42.0318718  -41.70816803 -42.6145401 ]
[-43.19721222 -42.80876541 -43.32669067]
[-42.54980087 -42.0318718  -42.35557556]
[-43.7151413  -43.32669067 -43.13246918]
[-44.16832733 -41.96713257 -43.00299072]
[-42.87350464 -41.12549591 -42.6145401 ]
[-44.16832733 -43.26195145 -43.7151413 ]
[-44.55677032 -42.35557556 -43.45617676]
[-44.88047791 -42.67928314 -44.10358429]
[-43.45617676 -41.19023895 -42.67928314]
[-40.93127441 -39.89541626 -41.38446045]
[-44.10358429 -43.00299072 -43.84461975]
[-42.54980087 -42.16135406 -43.58565521]
[-42.48506165 -41.96713257 -43.7151413 ]
[-43.32669067 -43.13246918 -43.45617676]
[-44.16832733 -43.90936279 -43.58565521]
[-42.16135406 -41.57868576 -41.96713257]
[-42.80876541 -42.0318718  -42.16135406]
[-43.06772995 -42.29083633 -42.35557556]
[-43.84461975 -42.0318718  -42.74402618]
[-43.39143372 -41.19023895 -42.0318718 ]
[-44.94522095 -42.6145401  -43.77988052]
[-44.75099564 -42.67928314 -44.16832733]
[-43.00299072 -40.28386688 -42.0318718 ]
[-41.77291107 -40.73705292 -42.29083633]
[-43.97410583 -43.26195145 -44.03884506]
[-42.22609711 -41.8376503  -43.00299072]
[-40.80179214 -40.1543808  -41.57868576]
[-43.7151413  -43.39143372 -43.65039825]
[-44.10358429 -43.65039825 -43.39143372]
[-41.77291107 -41.12549591 -41.25498199]
[-43.52091599 -42.54980087 -42.74402618]
[-43.13246918 -42.48506165 -42.6145401 ]
[-43.26195145 -41.64342499 -42.22609711]
[-43.06772995 -40.73705292 -41.31972122]
[-45.00996017 -42.74402618 -43.90936279]
[-44.42729187 -42.35557556 -43.7151413 ]
[-42.6145401  -39.9601593  -42.09661102]
[-42.0318718  -41.19023895 -42.87350464]
[-43.7151413  -43.32669067 -43.84461975]
[-41.57868576 -41.12549591 -42.4203186 ]
[-41.25498199 -40.99601746 -42.16135406]
[-43.90936279 -43.65039825 -43.90936279]
[-43.84461975 -43.26195145 -43.19721222]
[-42.93824768 -42.16135406 -42.6145401 ]
[-43.7151413  -42.48506165 -42.80876541]
[-43.77988052 -42.0318718  -42.54980087]
[-42.67928314 -41.57868576 -41.96713257]
[-43.39143372 -41.19023895 -42.16135406]
[-44.88047791 -42.6145401  -44.23307037]
[-44.23307037 -42.09661102 -43.52091599]
[-43.45617676 -41.90238953 -43.7151413 ]
[-42.93824768 -42.29083633 -43.84461975]
[-44.16832733 -42.87350464 -44.36254883]
[-40.99601746 -40.99601746 -41.96713257]
[-42.0318718  -41.70816803 -42.6145401 ]
[-44.03884506 -43.58565521 -43.84461975]
[-43.84461975 -43.26195145 -43.19721222]
[-42.93824768 -42.16135406 -42.6145401 ]
[-42.87350464 -40.99601746 -41.96713257]
[-43.97410583 -41.90238953 -42.54980087]
[-42.29083633 -41.12549591 -41.38446045]
[-43.39143372 -41.19023895 -42.16135406]
[-42.48506165 -40.34860611 -41.96713257]
[-44.23307037 -42.09661102 -43.52091599]
[-42.93824768 -41.12549591 -42.93824768]
[-42.09661102 -41.19023895 -42.93824768]
[-44.16832733 -42.87350464 -44.36254883]
[-40.99601746 -40.99601746 -41.96713257]
[-41.25498199 -40.99601746 -42.16135406]
[-41.70816803 -40.99601746 -41.44920349]
[-43.06772995 -42.0318718  -41.8376503 ]
[-42.0318718  -41.64342499 -42.09661102]
[-41.77291107 -40.80179214 -41.70816803]
[-43.39143372 -42.16135406 -42.09661102]
[-42.67928314 -41.57868576 -41.96713257]
[-43.39143372 -41.19023895 -42.16135406]
[-39.83067703 -37.88844681 -39.44223022]
[-42.48506165 -40.86653137 -41.90238953]
[-42.54980087 -39.70119476 -41.25498199]
[-41.57868576 -40.21912384 -42.16135406]
[-43.65039825 -42.93824768 -44.23307037]
[-42.0318718  -41.38446045 -42.80876541]
[-41.31972122 -40.99601746 -42.48506165]
[-41.25498199 -40.67230988 -41.19023895]
[-42.09661102 -41.64342499 -41.44920349]
[-42.29083633 -41.38446045 -40.80179214]
[-41.77291107 -40.60757065 -41.57868576]
[-43.90936279 -42.4203186  -42.48506165]
[-42.09661102 -40.21912384 -41.51394653]
[-42.6145401  -40.34860611 -41.06075668]
[-38.92430115 -36.78784943 -38.47111511]
[-42.6145401  -41.12549591 -42.16135406]
[-43.06772995 -40.08964157 -41.51394653]
[-42.48506165 -40.02490234 -41.90238953]
[-42.16135406 -41.90238953 -43.7151413 ]
[-42.67928314 -41.90238953 -43.52091599]
[-40.02490234 -40.1543808  -41.51394653]
[-40.99601746 -40.99601746 -41.8376503 ]
[-42.0318718  -41.57868576 -41.64342499]
[-43.00299072 -42.22609711 -41.51394653]
[-41.57868576 -40.60757065 -40.54283142]
[-41.70816803 -39.70119476 -41.25498199]
[-43.45617676 -41.64342499 -42.0318718 ]
[-40.02490234 -37.82370377 -39.18326569]
[-40.67230988 -38.66533661 -39.9601593 ]
[-42.16135406 -40.1543808  -41.77291107]
[-43.7151413  -41.19023895 -42.22609711]
[-42.22609711 -39.9601593  -41.31972122]
[-41.90238953 -40.67230988 -42.54980087]
[-41.8376503  -41.70816803 -44.03884506]
[-41.12549591 -40.54283142 -41.70816803]
[-40.21912384 -40.54283142 -42.0318718 ]
[-42.16135406 -41.90238953 -42.54980087]
[-41.57868576 -40.73705292 -40.60757065]
[-40.80179214 -40.02490234 -39.57171249]
[-42.6145401  -41.12549591 -42.16135406]
[-43.58565521 -41.77291107 -41.90238953]
[-41.70816803 -39.18326569 -39.57171249]
[-40.93127441 -39.11852646 -39.9601593 ]
[-42.67928314 -40.93127441 -42.29083633]
[-42.48506165 -40.73705292 -42.09661102]
[-42.09661102 -38.79482269 -40.21912384]
[-42.48506165 -40.02490234 -41.90238953]
[-42.16135406 -42.0318718  -43.58565521]
[-42.16135406 -41.70816803 -43.26195145]
[-40.02490234 -40.1543808  -41.51394653]
[-40.99601746 -40.99601746 -41.8376503 ]
[-41.70816803 -41.19023895 -41.44920349]
[-41.44920349 -40.93127441 -40.34860611]
[-40.73705292 -40.08964157 -39.50697327]
[-43.32669067 -40.41334534 -41.51394653]
[-43.90936279 -41.8376503  -41.77291107]
[-40.80179214 -38.40637207 -39.70119476]
[-40.34860611 -38.21215057 -39.05378723]
[-42.48506165 -40.54283142 -41.51394653]
[-42.09661102 -40.08964157 -41.38446045]
[-43.39143372 -40.47808838 -41.44920349]
[-42.0318718  -40.02490234 -41.44920349]
[-41.12549591 -40.1543808  -42.29083633]
[-41.25498199 -40.99601746 -43.39143372]
[-40.99601746 -40.41334534 -41.64342499]
[-38.60059738 -39.37748718 -40.86653137]
[-41.44920349 -41.38446045 -41.96713257]
[-41.44920349 -40.67230988 -40.34860611]
[-41.44920349 -41.06075668 -40.80179214]
[-43.19721222 -40.54283142 -41.44920349]
[-42.80876541 -41.51394653 -41.57868576]
[-41.64342499 -39.11852646 -39.50697327]
[-41.19023895 -39.50697327 -40.02490234]
[-42.67928314 -40.93127441 -42.29083633]
[-42.22609711 -40.54283142 -41.8376503 ]
[-40.99601746 -38.79482269 -39.89541626]
[-42.16135406 -39.44223022 -41.19023895]
[-41.57868576 -41.12549591 -42.80876541]
[-41.90238953 -41.31972122 -43.39143372]
[-38.34163284 -38.66533661 -39.89541626]
[-39.57171249 -39.63645172 -41.12549591]
[-40.86653137 -40.41334534 -41.25498199]
[-41.38446045 -40.34860611 -40.54283142]
[-39.76593781 -39.11852646 -39.31275177]
[-42.6145401  -41.70816803 -41.44920349]
[-43.06772995 -41.31972122 -41.44920349]
[-42.54980087 -41.06075668 -40.86653137]
[-40.1543808  -37.82370377 -38.34163284]
[-41.25498199 -39.57171249 -40.80179214]
[-41.8376503  -39.70119476 -41.31972122]
[-41.38446045 -39.05378723 -40.34860611]
[-42.74402618 -39.50697327 -40.41334534]
[-43.13246918 -40.28386688 -41.51394653]
[-41.51394653 -40.67230988 -43.19721222]
[-39.57171249 -39.57171249 -41.96713257]
[-39.18326569 -39.24800873 -41.19023895]
[-40.41334534 -41.12549591 -42.16135406]
[-40.93127441 -41.12549591 -42.48506165]
[-41.96713257 -41.44920349 -41.70816803]
[-39.70119476 -38.98904419 -38.66533661]
[-43.00299072 -41.8376503  -42.22609711]
[-42.87350464 -41.51394653 -41.44920349]
[-41.25498199 -39.57171249 -39.18326569]
[-37.82370377 -36.07569885 -37.43526077]
[-40.41334534 -38.79482269 -39.18326569]
[-41.64342499 -40.08964157 -40.34860611]
[-43.26195145 -41.77291107 -41.25498199]
[-44.03884506 -42.6145401  -42.22609711]
[-41.51394653 -40.02490234 -39.63645172]
[-44.36254883 -43.39143372 -43.7151413 ]
[-43.84461975 -43.13246918 -43.19721222]
[-43.26195145 -42.93824768 -42.74402618]
[-41.12549591 -41.19023895 -40.80179214]
[-41.90238953 -41.51394653 -41.31972122]
[-44.55677032 -42.87350464 -44.23307037]
[-44.68625641 -43.06772995 -43.45617676]
[-43.90936279 -41.90238953 -42.87350464]
[-43.19721222 -41.64342499 -42.67928314]
[-42.16135406 -41.44920349 -41.8376503 ]
[-42.35557556 -40.67230988 -41.06075668]
[-41.38446045 -38.92430115 -40.60757065]
[-41.57868576 -40.21912384 -42.16135406]
[-44.23307037 -42.93824768 -43.77988052]
[-40.86653137 -39.9601593  -41.44920349]
[-39.11852646 -38.85956192 -40.80179214]
[-40.34860611 -40.67230988 -42.87350464]
[-41.38446045 -41.77291107 -43.65039825]
[-41.06075668 -41.25498199 -41.8376503 ]
[-41.25498199 -40.99601746 -41.44920349]
[-44.2978096  -42.67928314 -43.26195145]
[-44.4920311  -42.80876541 -41.90238953]
[-42.35557556 -40.02490234 -39.70119476]
[-40.73705292 -39.76593781 -40.08964157]
[-40.41334534 -39.18326569 -40.21912384]
[-39.24800873 -38.14740753 -39.50697327]
[-36.01095581 -35.10457993 -36.33465958]
[-38.73007965 -37.82370377 -39.31275177]
[-43.7151413  -42.22609711 -43.13246918]
[-38.73007965 -36.14043808 -37.62948227]
[-39.44223022 -36.98207092 -37.17629623]
[-40.73705292 -39.11852646 -38.21215057]
[-40.54283142 -38.66533661 -39.11852646]
[-40.60757065 -39.89541626 -39.9601593 ]
[-38.92430115 -38.40637207 -39.31275177]
[-43.00299072 -42.09661102 -43.58565521]
[-44.10358429 -42.0318718  -42.80876541]
[-41.64342499 -38.79482269 -40.02490234]
[-41.90238953 -41.12549591 -42.54980087]
[-42.67928314 -41.38446045 -41.90238953]
[-41.38446045 -39.70119476 -40.54283142]
[-41.38446045 -38.92430115 -40.60757065]
[-41.57868576 -40.21912384 -42.16135406]
[-43.26195145 -42.16135406 -43.26195145]
[-39.50697327 -38.73007965 -40.28386688]
[-39.50697327 -40.08964157 -42.48506165]
[-39.63645172 -40.73705292 -42.87350464]
[-40.93127441 -41.8376503  -42.67928314]
[-36.72310638 -36.65836716 -37.62948227]
[-43.52091599 -41.8376503  -42.09661102]
[-45.0746994  -42.93824768 -42.6145401 ]
