<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853D10>
[-44.75099564 -46.1753006  -46.1753006 ]
[-45.39840698 -46.30477905 -46.43426514]
[-45.39840698 -46.30477905 -46.43426514]
[-45.46315002 -46.1753006  -46.24003983]
[-45.20418549 -46.1753006  -46.36952209]
[-45.00996017 -45.98107529 -46.11055756]
[-45.33366394 -46.1753006  -46.43426514]
[-45.39840698 -46.30477905 -46.43426514]
[-45.13944244 -46.1753006  -46.11055756]
[-45.00996017 -46.1753006  -46.30477905]
[-45.26892471 -46.30477905 -46.62848663]
[-45.26892471 -46.43426514 -46.7579689 ]
[-45.46315002 -46.56374359 -46.7579689 ]
[-45.00996017 -46.43426514 -46.43426514]
[-45.0746994  -46.24003983 -46.11055756]
[-45.65737152 -46.69322968 -46.56374359]
[-45.39840698 -46.49900436 -46.62848663]
[-45.33366394 -46.36952209 -46.43426514]
[-45.33366394 -46.36952209 -46.43426514]
[-45.52788925 -46.62848663 -46.7579689 ]
[-45.52788925 -46.62848663 -46.7579689 ]
[-45.20418549 -46.49900436 -46.7579689 ]
[-44.88047791 -46.11055756 -46.30477905]
[-45.00996017 -46.11055756 -46.43426514]
[-45.33366394 -45.85159302 -46.1753006 ]
[-45.46315002 -46.11055756 -46.24003983]
[-45.26892471 -45.98107529 -46.1753006 ]
[-45.39840698 -46.43426514 -46.69322968]
[-45.39840698 -46.24003983 -46.62848663]
[-45.00996017 -46.30477905 -46.43426514]
[-45.0746994  -46.24003983 -46.43426514]
[-45.00996017 -46.36952209 -46.69322968]
[-44.75099564 -46.1753006  -46.49900436]
[-45.13944244 -46.36952209 -46.56374359]
[-44.75099564 -46.1753006  -46.1753006 ]
[-45.39840698 -46.30477905 -46.43426514]
[-45.39840698 -46.30477905 -46.43426514]
[-45.20418549 -46.1753006  -46.36952209]
[-45.20418549 -46.1753006  -46.36952209]
[-45.00996017 -45.98107529 -46.11055756]
[-45.33366394 -46.1753006  -46.43426514]
[-45.39840698 -46.30477905 -46.43426514]
[-45.0746994  -46.24003983 -46.43426514]
[-44.88047791 -46.1753006  -46.69322968]
[-45.26892471 -46.30477905 -46.62848663]
[-45.26892471 -46.43426514 -46.7579689 ]
[-45.46315002 -46.56374359 -46.7579689 ]
[-45.00996017 -46.43426514 -46.43426514]
[-45.0746994  -46.36952209 -45.91633606]
[-45.65737152 -46.69322968 -46.56374359]
[-45.39840698 -46.49900436 -46.62848663]
[-45.33366394 -46.36952209 -46.43426514]
[-45.33366394 -46.36952209 -46.43426514]
[-45.52788925 -46.62848663 -46.7579689 ]
[-45.0746994  -46.30477905 -46.43426514]
[-45.20418549 -46.49900436 -46.7579689 ]
[-44.88047791 -46.11055756 -46.30477905]
[-45.00996017 -46.11055756 -46.43426514]
[-45.33366394 -45.85159302 -46.1753006 ]
[-45.46315002 -46.11055756 -46.24003983]
[-45.26892471 -45.98107529 -46.1753006 ]
[-45.39840698 -46.24003983 -46.62848663]
[-45.13944244 -46.11055756 -46.30477905]
[-45.00996017 -46.30477905 -46.43426514]
[-45.0746994  -46.24003983 -46.43426514]
[-45.00996017 -46.36952209 -46.69322968]
[-44.88047791 -46.11055756 -46.11055756]
[-45.13944244 -46.36952209 -46.56374359]
[-44.75099564 -46.1753006  -46.1753006 ]
[-45.39840698 -46.30477905 -46.43426514]
[-45.39840698 -46.30477905 -46.43426514]
[-45.20418549 -46.1753006  -46.36952209]
[-45.20418549 -46.1753006  -46.36952209]
[-45.00996017 -45.98107529 -46.11055756]
[-45.33366394 -46.1753006  -46.43426514]
[-45.13944244 -46.1753006  -46.11055756]
[-45.0746994  -46.24003983 -46.43426514]
[-44.88047791 -46.1753006  -46.69322968]
[-45.26892471 -46.43426514 -46.7579689 ]
[-45.52788925 -46.36952209 -46.69322968]
[-45.46315002 -46.56374359 -46.7579689 ]
[-45.00996017 -46.43426514 -46.43426514]
[-45.33366394 -46.30477905 -46.11055756]
[-45.33366394 -46.30477905 -46.11055756]
[-45.39840698 -46.69322968 -46.69322968]
[-45.33366394 -46.36952209 -46.43426514]
[-45.33366394 -46.36952209 -46.43426514]
[-45.52788925 -46.62848663 -46.7579689 ]
[-45.00996017 -46.11055756 -46.36952209]
[-45.20418549 -46.49900436 -46.7579689 ]
[-44.88047791 -46.11055756 -46.30477905]
[-45.00996017 -46.11055756 -46.43426514]
[-45.33366394 -45.85159302 -46.1753006 ]
[-45.46315002 -46.11055756 -46.24003983]
[-45.26892471 -46.04581451 -46.11055756]
[-45.39840698 -46.24003983 -46.62848663]
[-45.0746994  -46.04581451 -46.11055756]
[-45.00996017 -46.30477905 -46.43426514]
[-45.0746994  -46.24003983 -46.43426514]
[-45.00996017 -46.36952209 -46.69322968]
[-44.88047791 -46.11055756 -46.11055756]
[-45.0746994  -46.56374359 -46.62848663]
[-44.88047791 -46.04581451 -46.24003983]
[-45.39840698 -46.30477905 -46.43426514]
[-45.39840698 -46.30477905 -46.43426514]
[-45.20418549 -46.1753006  -46.36952209]
[-45.20418549 -45.91633606 -46.36952209]
[-45.00996017 -45.98107529 -46.11055756]
[-45.33366394 -46.1753006  -46.43426514]
[-45.13944244 -46.1753006  -46.11055756]
[-45.0746994  -46.24003983 -46.43426514]
[-44.88047791 -46.1753006  -46.69322968]
[-45.26892471 -46.43426514 -46.7579689 ]
[-45.52788925 -46.36952209 -46.69322968]
[-45.46315002 -46.56374359 -46.7579689 ]
[-45.00996017 -46.43426514 -46.43426514]
[-45.33366394 -46.30477905 -46.11055756]
[-45.33366394 -46.30477905 -46.11055756]
[-45.39840698 -46.69322968 -46.69322968]
[-45.33366394 -46.36952209 -46.43426514]
[-45.33366394 -46.36952209 -46.43426514]
[-45.52788925 -46.62848663 -46.7579689 ]
[-45.26892471 -46.30477905 -46.62848663]
[-45.20418549 -46.49900436 -46.7579689 ]
[-44.88047791 -46.11055756 -46.30477905]
[-45.00996017 -46.11055756 -46.43426514]
[-45.33366394 -45.85159302 -46.1753006 ]
[-45.46315002 -46.11055756 -46.24003983]
[-45.26892471 -46.04581451 -46.11055756]
[-45.39840698 -46.24003983 -46.62848663]
[-45.00996017 -46.11055756 -46.43426514]
[-45.00996017 -46.30477905 -46.43426514]
[-45.00996017 -46.36952209 -46.69322968]
[-45.00996017 -46.36952209 -46.69322968]
[-45.13944244 -46.24003983 -46.43426514]
[-45.0746994  -46.56374359 -46.62848663]
[-44.88047791 -46.04581451 -46.24003983]
[-45.39840698 -46.30477905 -46.43426514]
[-45.46315002 -46.11055756 -46.24003983]
[-45.20418549 -46.1753006  -46.36952209]
[-45.20418549 -45.91633606 -46.36952209]
[-45.33366394 -46.36952209 -46.56374359]
[-45.33366394 -46.1753006  -46.43426514]
[-45.0746994  -46.24003983 -46.43426514]
[-44.94522095 -46.04581451 -46.43426514]
[-44.88047791 -46.1753006  -46.69322968]
[-45.26892471 -46.43426514 -46.7579689 ]
[-45.52788925 -46.36952209 -46.69322968]
[-45.46315002 -46.56374359 -46.7579689 ]
[-45.00996017 -46.43426514 -46.43426514]
[-45.33366394 -46.30477905 -46.11055756]
[-45.0746994  -46.30477905 -46.24003983]
[-45.33366394 -46.56374359 -46.56374359]
[-45.33366394 -46.36952209 -46.43426514]
[-45.0746994  -46.1753006  -46.24003983]
[-45.52788925 -46.62848663 -46.7579689 ]
[-45.26892471 -46.30477905 -46.62848663]
[-45.20418549 -46.49900436 -46.7579689 ]
[-44.88047791 -46.24003983 -46.36952209]
[-45.26892471 -46.04581451 -46.36952209]
[-45.46315002 -46.11055756 -46.24003983]
[-45.33366394 -46.24003983 -46.11055756]
[-45.59262848 -46.43426514 -46.56374359]
[-45.39840698 -46.24003983 -46.62848663]
[-45.00996017 -46.30477905 -46.43426514]
[-45.00996017 -46.30477905 -46.43426514]
[-45.00996017 -46.36952209 -46.69322968]
[-45.00996017 -46.36952209 -46.69322968]
[-45.13944244 -46.24003983 -46.43426514]
[-45.0746994  -46.56374359 -46.62848663]
[-45.00996017 -46.11055756 -46.43426514]
[-45.39840698 -46.30477905 -46.43426514]
[-45.46315002 -46.11055756 -46.24003983]
[-45.20418549 -46.1753006  -46.36952209]
[-45.20418549 -45.91633606 -46.36952209]
[-45.33366394 -46.36952209 -46.56374359]
[-45.39840698 -46.11055756 -46.49900436]
[-45.0746994  -46.24003983 -46.43426514]
[-44.94522095 -46.04581451 -46.43426514]
[-44.88047791 -46.1753006  -46.69322968]
[-45.26892471 -46.43426514 -46.7579689 ]
[-45.52788925 -46.36952209 -46.69322968]
[-45.59262848 -46.82270813 -46.82270813]
[-45.00996017 -46.43426514 -46.43426514]
[-45.33366394 -46.30477905 -46.11055756]
[-45.0746994  -46.30477905 -46.24003983]
[-45.33366394 -46.56374359 -46.56374359]
[-45.33366394 -46.36952209 -46.43426514]
[-45.52788925 -46.49900436 -46.56374359]
[-45.52788925 -46.62848663 -46.7579689 ]
[-45.26892471 -46.30477905 -46.62848663]
[-45.20418549 -46.49900436 -46.7579689 ]
[-44.88047791 -46.24003983 -46.36952209]
[-45.26892471 -46.04581451 -46.36952209]
[-45.46315002 -46.11055756 -46.24003983]
[-45.33366394 -46.24003983 -46.11055756]
[-45.59262848 -46.43426514 -46.56374359]
[-45.39840698 -46.24003983 -46.62848663]
[-45.00996017 -46.30477905 -46.43426514]
[-45.00996017 -46.30477905 -46.43426514]
[-45.00996017 -46.36952209 -46.69322968]
[-45.00996017 -46.36952209 -46.69322968]
[-45.13944244 -46.24003983 -46.43426514]
[-44.75099564 -46.1753006  -46.1753006 ]
[-45.00996017 -46.11055756 -46.43426514]
[-45.39840698 -46.30477905 -46.43426514]
[-45.46315002 -46.11055756 -46.24003983]
[-45.20418549 -46.1753006  -46.36952209]
[-44.75099564 -45.59262848 -46.11055756]
[-45.33366394 -46.36952209 -46.56374359]
[-45.39840698 -46.11055756 -46.49900436]
[-45.0746994  -46.24003983 -46.43426514]
[-44.94522095 -46.04581451 -46.43426514]
[-44.88047791 -46.1753006  -46.69322968]
[-45.26892471 -46.43426514 -46.7579689 ]
[-45.52788925 -46.36952209 -46.69322968]
[-45.26892471 -46.43426514 -46.36952209]
[-45.26892471 -46.43426514 -46.36952209]
[-45.33366394 -46.30477905 -46.11055756]
[-45.0746994  -46.30477905 -46.24003983]
[-45.33366394 -46.56374359 -46.56374359]
[-45.33366394 -46.36952209 -46.43426514]
[-45.59262848 -46.43426514 -46.56374359]
[-45.52788925 -46.62848663 -46.7579689 ]
[-45.26892471 -46.30477905 -46.62848663]
[-45.20418549 -46.49900436 -46.7579689 ]
[-44.88047791 -46.24003983 -46.36952209]
[-45.26892471 -46.04581451 -46.36952209]
[-45.46315002 -46.11055756 -46.24003983]
[-45.33366394 -46.24003983 -46.11055756]
[-45.59262848 -46.43426514 -46.56374359]
[-45.39840698 -46.24003983 -46.62848663]
[-45.00996017 -46.30477905 -46.43426514]
[-45.00996017 -46.30477905 -46.43426514]
[-45.00996017 -46.36952209 -46.69322968]
[-45.00996017 -46.36952209 -46.69322968]
[-45.13944244 -46.24003983 -46.43426514]
[-44.75099564 -46.1753006  -46.1753006 ]
[-45.00996017 -46.11055756 -46.43426514]
[-45.39840698 -46.30477905 -46.43426514]
[-45.46315002 -46.11055756 -46.24003983]
[-45.20418549 -46.1753006  -46.36952209]
[-45.00996017 -45.98107529 -46.11055756]
[-45.33366394 -46.1753006  -46.43426514]
[-45.39840698 -46.11055756 -46.49900436]
[-45.0746994  -46.24003983 -46.43426514]
[-44.88047791 -46.1753006  -46.69322968]
[-44.88047791 -46.1753006  -46.69322968]
[-45.26892471 -46.43426514 -46.7579689 ]
[-45.52788925 -46.36952209 -46.69322968]
[-45.26892471 -46.43426514 -46.36952209]
[-45.26892471 -46.43426514 -46.36952209]
[-45.33366394 -46.30477905 -46.11055756]
[-45.0746994  -46.30477905 -46.24003983]
[-45.33366394 -46.56374359 -46.56374359]
[-45.33366394 -46.36952209 -46.43426514]
[-45.59262848 -46.43426514 -46.56374359]
[-45.52788925 -46.62848663 -46.7579689 ]
