<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853C30>
[-50.38346863 -49.67131424 -49.15338898]
[-50.51294708 -49.99501801 -49.47708893]
[-50.12450409 -49.67131424 -49.34761047]
[-50.38346863 -49.86553955 -49.28286743]
[-50.57769012 -50.05976105 -49.34761047]
[-50.44820786 -50.12450409 -49.34761047]
[-50.77191162 -50.31872559 -49.47708893]
[-50.05976105 -49.73605347 -49.2181282 ]
[-50.05976105 -49.73605347 -49.2181282 ]
[-49.67131424 -49.47708893 -48.44123459]
[-50.05976105 -49.47708893 -48.24700928]
[-50.05976105 -49.47708893 -48.24700928]
[-50.38346863 -49.67131424 -49.15338898]
[-50.51294708 -50.12450409 -49.4123497 ]
[-50.31872559 -49.99501801 -49.2181282 ]
[-50.38346863 -49.93027878 -49.15338898]
[-50.38346863 -49.93027878 -49.15338898]
[-50.25398254 -49.86553955 -49.2181282 ]
[-50.25398254 -49.86553955 -49.2181282 ]
[-49.99501801 -49.73605347 -49.34761047]
[-50.25398254 -49.60657501 -49.2181282 ]
[-50.25398254 -49.60657501 -49.2181282 ]
[-49.93027878 -49.4123497  -48.37649536]
[-50.05976105 -49.34761047 -48.37649536]
[-50.64242935 -49.60657501 -49.15338898]
[-50.64242935 -49.60657501 -49.15338898]
[-50.70716858 -49.93027878 -49.15338898]
[-50.83665466 -50.38346863 -49.4123497 ]
[-50.51294708 -50.18924332 -49.28286743]
[-49.80079651 -49.99501801 -49.28286743]
[-50.18924332 -50.18924332 -49.47708893]
[-50.12450409 -50.12450409 -49.54183197]
[-50.25398254 -49.60657501 -49.2181282 ]
[-50.38346863 -49.67131424 -49.15338898]
[-50.38346863 -49.67131424 -49.15338898]
[-50.51294708 -49.99501801 -49.47708893]
[-50.12450409 -49.67131424 -49.34761047]
[-50.38346863 -49.86553955 -49.28286743]
[-50.44820786 -50.12450409 -49.34761047]
[-50.44820786 -50.12450409 -49.34761047]
[-50.77191162 -50.31872559 -49.47708893]
[-50.05976105 -49.73605347 -49.2181282 ]
[-50.05976105 -49.73605347 -49.2181282 ]
[-49.67131424 -49.47708893 -48.44123459]
[-50.05976105 -49.47708893 -48.24700928]
[-49.86553955 -49.2181282  -48.50597382]
[-50.38346863 -49.67131424 -49.15338898]
[-50.51294708 -50.12450409 -49.4123497 ]
[-50.31872559 -49.99501801 -49.2181282 ]
[-50.38346863 -49.93027878 -49.15338898]
[-50.38346863 -49.93027878 -49.15338898]
[-50.25398254 -49.86553955 -49.2181282 ]
[-50.18924332 -49.93027878 -49.28286743]
[-50.38346863 -50.05976105 -49.47708893]
[-50.25398254 -49.60657501 -49.2181282 ]
[-50.25398254 -49.60657501 -49.2181282 ]
[-49.93027878 -49.4123497  -48.37649536]
[-50.05976105 -49.34761047 -48.37649536]
[-50.64242935 -49.60657501 -49.15338898]
[-50.64242935 -49.60657501 -49.15338898]
[-50.83665466 -50.38346863 -49.4123497 ]
[-50.51294708 -50.18924332 -49.28286743]
[-50.51294708 -50.18924332 -49.28286743]
[-49.80079651 -49.99501801 -49.28286743]
[-50.12450409 -50.12450409 -49.54183197]
[-50.12450409 -50.12450409 -49.54183197]
[-50.25398254 -49.60657501 -49.2181282 ]
[-50.38346863 -49.67131424 -49.15338898]
[-50.38346863 -49.67131424 -49.15338898]
[-50.51294708 -49.99501801 -49.47708893]
[-50.12450409 -49.67131424 -49.34761047]
[-50.38346863 -49.86553955 -49.28286743]
[-50.44820786 -50.12450409 -49.34761047]
[-50.44820786 -50.12450409 -49.34761047]
[-50.77191162 -50.31872559 -49.47708893]
[-50.05976105 -49.73605347 -49.2181282 ]
[-50.05976105 -49.73605347 -49.2181282 ]
[-49.67131424 -49.47708893 -48.44123459]
[-50.05976105 -49.47708893 -48.24700928]
[-50.38346863 -49.67131424 -49.15338898]
[-50.38346863 -49.67131424 -49.15338898]
[-50.51294708 -50.12450409 -49.4123497 ]
[-50.38346863 -49.93027878 -49.15338898]
[-50.38346863 -49.93027878 -49.15338898]
[-50.38346863 -49.93027878 -49.15338898]
[-50.25398254 -49.86553955 -49.2181282 ]
[-50.18924332 -49.93027878 -49.28286743]
[-50.38346863 -50.05976105 -49.47708893]
[-50.25398254 -49.60657501 -49.2181282 ]
[-49.73605347 -49.15338898 -48.6354599 ]
[-49.93027878 -49.4123497  -48.37649536]
[-50.05976105 -49.34761047 -48.37649536]
[-50.64242935 -49.60657501 -49.15338898]
[-50.64242935 -49.60657501 -49.15338898]
[-50.83665466 -50.38346863 -49.4123497 ]
[-50.51294708 -50.18924332 -49.28286743]
[-50.51294708 -50.18924332 -49.28286743]
[-49.80079651 -49.99501801 -49.28286743]
[-49.73605347 -49.80079651 -49.34761047]
[-50.12450409 -50.12450409 -49.54183197]
[-50.25398254 -49.60657501 -49.2181282 ]
[-50.38346863 -49.67131424 -49.15338898]
[-50.38346863 -49.54183197 -49.2181282 ]
[-50.51294708 -49.99501801 -49.47708893]
[-50.38346863 -49.86553955 -49.28286743]
[-50.38346863 -49.86553955 -49.28286743]
[-50.44820786 -50.12450409 -49.34761047]
[-50.77191162 -50.31872559 -49.47708893]
[-50.64242935 -49.86553955 -49.2181282 ]
[-50.05976105 -49.73605347 -49.2181282 ]
[-49.54183197 -49.28286743 -48.70019913]
[-49.67131424 -49.47708893 -48.44123459]
[-50.05976105 -49.47708893 -48.24700928]
[-50.38346863 -49.67131424 -49.15338898]
[-50.38346863 -49.67131424 -49.15338898]
[-50.12450409 -49.80079651 -49.28286743]
[-50.38346863 -49.93027878 -49.15338898]
[-50.38346863 -49.93027878 -49.15338898]
[-50.25398254 -49.86553955 -49.2181282 ]
[-50.25398254 -49.86553955 -49.2181282 ]
[-50.18924332 -49.93027878 -49.28286743]
[-50.38346863 -50.05976105 -49.47708893]
[-50.25398254 -49.60657501 -49.2181282 ]
[-49.93027878 -49.4123497  -48.37649536]
[-50.05976105 -49.47708893 -48.24700928]
[-50.05976105 -49.34761047 -48.37649536]
[-50.64242935 -49.60657501 -49.15338898]
[-50.64242935 -49.60657501 -49.15338898]
[-50.83665466 -50.38346863 -49.4123497 ]
[-50.51294708 -50.18924332 -49.28286743]
[-49.93027878 -50.05976105 -49.2181282 ]
[-49.80079651 -49.99501801 -49.28286743]
[-49.73605347 -49.80079651 -49.34761047]
[-50.12450409 -50.12450409 -49.54183197]
[-50.25398254 -49.60657501 -49.2181282 ]
[-50.38346863 -49.67131424 -49.15338898]
[-50.38346863 -49.54183197 -49.2181282 ]
[-50.51294708 -49.99501801 -49.47708893]
[-50.77191162 -50.05976105 -49.4123497 ]
[-50.38346863 -49.86553955 -49.28286743]
[-50.44820786 -50.12450409 -49.34761047]
[-50.77191162 -50.31872559 -49.47708893]
[-50.64242935 -49.86553955 -49.2181282 ]
[-50.05976105 -49.73605347 -49.2181282 ]
[-49.4123497  -49.02390289 -48.31175232]
[-50.05976105 -49.47708893 -48.24700928]
[-49.86553955 -49.2181282  -48.50597382]
[-50.38346863 -49.67131424 -49.15338898]
[-50.51294708 -50.12450409 -49.4123497 ]
[-50.12450409 -49.80079651 -49.28286743]
[-50.38346863 -49.93027878 -49.15338898]
[-50.38346863 -49.93027878 -49.15338898]
[-50.25398254 -49.86553955 -49.2181282 ]
[-50.25398254 -49.86553955 -49.2181282 ]
[-50.18924332 -49.93027878 -49.28286743]
[-50.25398254 -49.60657501 -49.2181282 ]
[-50.25398254 -49.60657501 -49.2181282 ]
[-49.93027878 -49.4123497  -48.37649536]
[-50.05976105 -49.47708893 -48.24700928]
[-50.05976105 -49.34761047 -48.37649536]
[-50.64242935 -49.60657501 -49.15338898]
[-50.57769012 -49.73605347 -49.08864594]
[-50.83665466 -50.38346863 -49.4123497 ]
[-50.51294708 -50.18924332 -49.28286743]
[-49.93027878 -50.05976105 -49.2181282 ]
[-49.80079651 -49.99501801 -49.28286743]
[-49.73605347 -49.80079651 -49.34761047]
[-50.12450409 -50.12450409 -49.54183197]
[-50.25398254 -49.60657501 -49.2181282 ]
[-50.38346863 -49.67131424 -49.15338898]
[-50.38346863 -49.54183197 -49.2181282 ]
[-50.51294708 -49.99501801 -49.47708893]
[-50.77191162 -50.05976105 -49.4123497 ]
[-50.57769012 -50.05976105 -49.34761047]
[-50.77191162 -50.31872559 -49.47708893]
[-50.77191162 -50.31872559 -49.47708893]
[-50.25398254 -49.93027878 -49.28286743]
[-50.05976105 -49.73605347 -49.2181282 ]
[-49.47708893 -49.2181282  -48.70019913]
[-49.86553955 -49.2181282  -48.50597382]
[-50.38346863 -49.67131424 -49.15338898]
[-50.38346863 -49.67131424 -49.15338898]
[-50.51294708 -50.12450409 -49.4123497 ]
[-50.12450409 -49.80079651 -49.28286743]
[-50.38346863 -49.93027878 -49.15338898]
[-50.38346863 -49.93027878 -49.15338898]
[-50.25398254 -49.86553955 -49.2181282 ]
[-50.25398254 -49.86553955 -49.2181282 ]
[-50.18924332 -49.93027878 -49.28286743]
[-50.25398254 -49.60657501 -49.2181282 ]
[-50.25398254 -49.60657501 -49.2181282 ]
[-49.93027878 -49.4123497  -48.37649536]
[-50.05976105 -49.47708893 -48.24700928]
[-50.12450409 -49.15338898 -47.98804855]
[-50.64242935 -49.60657501 -49.15338898]
[-50.57769012 -49.73605347 -49.08864594]
[-50.51294708 -50.18924332 -49.28286743]
[-50.51294708 -50.18924332 -49.28286743]
[-49.93027878 -50.05976105 -49.2181282 ]
[-49.80079651 -49.99501801 -49.28286743]
[-49.73605347 -49.80079651 -49.34761047]
[-50.38346863 -50.05976105 -49.47708893]
[-50.25398254 -49.60657501 -49.2181282 ]
[-50.38346863 -49.67131424 -49.15338898]
[-50.38346863 -49.54183197 -49.2181282 ]
[-50.51294708 -49.99501801 -49.47708893]
[-50.77191162 -50.05976105 -49.4123497 ]
[-50.90139389 -50.25398254 -49.47708893]
[-50.77191162 -50.31872559 -49.47708893]
[-50.77191162 -50.31872559 -49.47708893]
[-50.25398254 -49.93027878 -49.28286743]
[-50.05976105 -49.73605347 -49.2181282 ]
[-49.47708893 -49.2181282  -48.70019913]
[-49.86553955 -49.2181282  -48.50597382]
[-50.38346863 -49.67131424 -49.15338898]
[-50.38346863 -49.67131424 -49.15338898]
[-50.51294708 -50.12450409 -49.4123497 ]
[-50.12450409 -49.67131424 -49.34761047]
[-50.38346863 -49.93027878 -49.15338898]
[-50.38346863 -49.93027878 -49.15338898]
[-50.25398254 -49.86553955 -49.2181282 ]
[-50.18924332 -49.93027878 -49.28286743]
[-50.57769012 -50.12450409 -49.4123497 ]
[-50.25398254 -49.60657501 -49.2181282 ]
[-49.73605347 -49.15338898 -48.6354599 ]
[-49.93027878 -49.4123497  -48.37649536]
[-50.05976105 -49.47708893 -48.24700928]
[-50.12450409 -49.15338898 -48.57071686]
[-50.64242935 -49.60657501 -49.15338898]
[-50.83665466 -50.38346863 -49.4123497 ]
[-50.51294708 -50.18924332 -49.28286743]
[-50.51294708 -50.18924332 -49.28286743]
[-49.80079651 -49.99501801 -49.28286743]
[-49.73605347 -49.80079651 -49.34761047]
[-49.73605347 -49.80079651 -49.34761047]
[-50.38346863 -50.05976105 -49.47708893]
[-50.25398254 -49.60657501 -49.2181282 ]
[-50.38346863 -49.67131424 -49.15338898]
[-50.38346863 -49.54183197 -49.2181282 ]
[-50.51294708 -49.99501801 -49.47708893]
[-50.77191162 -50.05976105 -49.4123497 ]
[-50.83665466 -50.38346863 -49.4123497 ]
[-50.77191162 -50.31872559 -49.47708893]
[-50.77191162 -50.31872559 -49.47708893]
[-50.05976105 -49.73605347 -49.2181282 ]
[-50.05976105 -49.73605347 -49.2181282 ]
[-49.99501801 -49.67131424 -49.28286743]
[-50.38346863 -49.67131424 -49.15338898]
[-50.38346863 -49.67131424 -49.15338898]
[-50.38346863 -49.67131424 -49.15338898]
[-50.12450409 -49.80079651 -49.28286743]
[-50.12450409 -49.67131424 -49.34761047]
[-50.38346863 -49.93027878 -49.15338898]
[-50.38346863 -49.93027878 -49.15338898]
[-50.25398254 -49.86553955 -49.2181282 ]
[-50.18924332 -49.93027878 -49.28286743]
[-50.57769012 -50.12450409 -49.4123497 ]
[-50.25398254 -49.60657501 -49.2181282 ]
[-49.93027878 -49.4123497  -48.37649536]
[-49.93027878 -49.4123497  -48.37649536]
[-50.05976105 -49.47708893 -48.24700928]
[-50.64242935 -49.60657501 -49.15338898]
[-50.64242935 -49.60657501 -49.15338898]
[-50.83665466 -50.38346863 -49.4123497 ]
[-50.51294708 -50.18924332 -49.28286743]
[-50.31872559 -49.99501801 -49.2181282 ]
[-49.80079651 -49.99501801 -49.28286743]
[-49.73605347 -49.80079651 -49.34761047]
[-50.12450409 -50.12450409 -49.54183197]
[-50.38346863 -50.05976105 -49.47708893]
[-50.25398254 -49.60657501 -49.2181282 ]
[-50.38346863 -49.67131424 -49.15338898]
[-50.38346863 -49.54183197 -49.2181282 ]
[-50.77191162 -50.05976105 -49.4123497 ]
[-50.77191162 -50.05976105 -49.4123497 ]
[-50.83665466 -50.38346863 -49.4123497 ]
[-50.77191162 -50.31872559 -49.47708893]
[-50.64242935 -49.86553955 -49.2181282 ]
[-50.05976105 -49.73605347 -49.2181282 ]
[-50.05976105 -49.73605347 -49.2181282 ]
[-49.99501801 -49.67131424 -49.28286743]
[-50.38346863 -49.67131424 -49.15338898]
[-50.38346863 -49.67131424 -49.15338898]
[-50.38346863 -49.67131424 -49.15338898]
[-50.12450409 -49.80079651 -49.28286743]
[-50.18924332 -49.60657501 -49.28286743]
[-50.38346863 -49.93027878 -49.15338898]
[-50.25398254 -49.86553955 -49.2181282 ]
[-50.25398254 -49.86553955 -49.2181282 ]
[-50.18924332 -49.93027878 -49.28286743]
[-50.44820786 -49.67131424 -49.15338898]
[-50.25398254 -49.60657501 -49.2181282 ]
[-49.93027878 -49.4123497  -48.37649536]
[-50.05976105 -49.47708893 -48.24700928]
[-50.05976105 -49.47708893 -48.24700928]
[-50.64242935 -49.60657501 -49.15338898]
[-50.57769012 -49.73605347 -49.08864594]
[-50.83665466 -50.38346863 -49.4123497 ]
[-50.51294708 -50.18924332 -49.28286743]
[-50.31872559 -49.99501801 -49.2181282 ]
[-49.80079651 -49.99501801 -49.28286743]
[-49.73605347 -49.80079651 -49.34761047]
[-50.12450409 -50.12450409 -49.54183197]
[-50.38346863 -50.05976105 -49.47708893]
[-50.25398254 -49.60657501 -49.2181282 ]
[-50.38346863 -49.54183197 -49.2181282 ]
[-50.38346863 -49.54183197 -49.2181282 ]
[-50.77191162 -50.05976105 -49.4123497 ]
[-50.77191162 -50.05976105 -49.4123497 ]
[-50.83665466 -50.38346863 -49.4123497 ]
[-50.77191162 -50.31872559 -49.47708893]
[-50.64242935 -49.86553955 -49.2181282 ]
[-50.05976105 -49.73605347 -49.2181282 ]
[-50.05976105 -49.73605347 -49.2181282 ]
[-50.12450409 -49.73605347 -49.2181282 ]
[-50.38346863 -49.67131424 -49.15338898]
[-50.38346863 -49.67131424 -49.15338898]
[-50.51294708 -50.12450409 -49.4123497 ]
[-50.12450409 -49.67131424 -49.34761047]
[-50.25398254 -49.47708893 -48.8296814 ]
[-50.38346863 -49.93027878 -49.15338898]
[-50.25398254 -49.86553955 -49.2181282 ]
[-50.25398254 -49.86553955 -49.2181282 ]
[-50.18924332 -49.93027878 -49.28286743]
[-50.25398254 -49.4123497  -48.8296814 ]
[-50.25398254 -49.60657501 -49.2181282 ]
[-49.93027878 -49.4123497  -48.37649536]
[-50.05976105 -49.47708893 -48.24700928]
[-50.05976105 -49.47708893 -48.24700928]
[-50.64242935 -49.60657501 -49.15338898]
[-50.57769012 -49.73605347 -49.08864594]
[-50.31872559 -49.99501801 -49.2181282 ]
[-50.51294708 -50.18924332 -49.28286743]
[-50.38346863 -49.93027878 -49.15338898]
[-49.80079651 -49.99501801 -49.28286743]
[-49.73605347 -49.80079651 -49.34761047]
[-50.12450409 -50.12450409 -49.54183197]
[-50.25398254 -49.60657501 -49.2181282 ]
[-50.25398254 -49.60657501 -49.2181282 ]
[-50.38346863 -49.54183197 -49.2181282 ]
[-50.38346863 -49.54183197 -49.2181282 ]
[-50.64242935 -49.60657501 -49.15338898]
[-50.90139389 -50.25398254 -49.47708893]
[-50.83665466 -50.38346863 -49.4123497 ]
[-50.77191162 -50.31872559 -49.47708893]
[-50.64242935 -49.86553955 -49.2181282 ]
[-50.05976105 -49.73605347 -49.2181282 ]
[-49.99501801 -49.67131424 -49.28286743]
[-50.12450409 -49.73605347 -49.2181282 ]
[-50.38346863 -49.67131424 -49.15338898]
[-50.38346863 -49.67131424 -49.15338898]
[-50.51294708 -50.12450409 -49.4123497 ]
[-50.12450409 -49.67131424 -49.34761047]
[-50.44820786 -49.80079651 -49.2181282 ]
[-50.38346863 -49.93027878 -49.15338898]
[-50.25398254 -49.86553955 -49.2181282 ]
[-50.18924332 -49.93027878 -49.28286743]
[-50.57769012 -50.12450409 -49.4123497 ]
[-50.25398254 -49.4123497  -48.8296814 ]
[-49.73605347 -49.15338898 -48.6354599 ]
[-49.93027878 -49.4123497  -48.37649536]
[-50.05976105 -49.47708893 -48.24700928]
[-50.05976105 -49.47708893 -48.24700928]
[-50.64242935 -49.60657501 -49.15338898]
[-50.70716858 -50.18924332 -49.34761047]
[-50.31872559 -49.99501801 -49.2181282 ]
[-50.31872559 -49.99501801 -49.2181282 ]
[-50.38346863 -49.93027878 -49.15338898]
[-49.80079651 -49.99501801 -49.28286743]
[-49.73605347 -49.80079651 -49.34761047]
[-50.38346863 -50.05976105 -49.47708893]
[-50.25398254 -49.60657501 -49.2181282 ]
[-50.25398254 -49.60657501 -49.2181282 ]
[-50.38346863 -49.54183197 -49.2181282 ]
