<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853C30>
[-45.00996017 -44.2978096  -45.33366394]
[-44.16832733 -44.94522095 -45.46315002]
[-41.90238953 -42.09661102 -42.29083633]
[-43.90936279 -45.00996017 -45.00996017]
[-43.77988052 -44.10358429 -43.77988052]
[-42.93824768 -43.00299072 -42.54980087]
[-43.45617676 -43.52091599 -43.00299072]
[-42.6145401  -42.93824768 -42.29083633]
[-40.34860611 -42.80876541 -41.19023895]
[-42.80876541 -43.52091599 -43.58565521]
[-43.65039825 -43.52091599 -43.65039825]
[-44.16832733 -43.58565521 -43.97410583]
[-43.65039825 -43.52091599 -43.90936279]
[-44.03884506 -43.65039825 -44.2978096 ]
[-43.26195145 -44.03884506 -43.84461975]
[-42.35557556 -42.54980087 -42.4203186 ]
[-41.64342499 -42.35557556 -41.64342499]
[-41.38446045 -41.77291107 -41.38446045]
[-43.39143372 -43.7151413  -43.26195145]
[-43.32669067 -43.45617676 -42.93824768]
[-42.4203186  -42.29083633 -41.90238953]
[-39.9601593  -42.4203186  -40.93127441]
[-40.54283142 -42.54980087 -41.57868576]
[-43.26195145 -43.32669067 -43.52091599]
[-42.87350464 -42.54980087 -42.74402618]
[-43.39143372 -42.80876541 -43.32669067]
[-42.74402618 -42.35557556 -43.06772995]
[-43.45617676 -43.65039825 -43.97410583]
[-42.6145401  -43.06772995 -42.54980087]
[-41.77291107 -42.6145401  -41.96713257]
[-42.80876541 -43.32669067 -42.93824768]
[-42.16135406 -42.6145401  -42.22609711]
[-43.26195145 -43.65039825 -43.32669067]
[-43.00299072 -42.67928314 -42.16135406]
[-41.19023895 -41.96713257 -41.25498199]
[-40.67230988 -42.48506165 -40.73705292]
[-42.29083633 -43.26195145 -43.26195145]
[-44.81573486 -44.10358429 -44.94522095]
[-43.84461975 -43.58565521 -43.65039825]
[-43.65039825 -43.32669067 -43.90936279]
[-44.03884506 -43.97410583 -44.55677032]
[-42.93824768 -43.00299072 -42.87350464]
[-42.6145401  -43.52091599 -43.13246918]
[-43.45617676 -44.62151337 -43.97410583]
[-43.19721222 -43.58565521 -43.26195145]
[-43.45617676 -43.90936279 -43.45617676]
[-43.32669067 -43.45617676 -42.80876541]
[-42.87350464 -43.77988052 -43.06772995]
[-42.87350464 -43.65039825 -42.80876541]
[-42.0318718  -43.19721222 -43.19721222]
[-44.16832733 -43.52091599 -43.90936279]
[-43.90936279 -43.39143372 -43.90936279]
[-43.45617676 -43.32669067 -43.84461975]
[-43.90936279 -43.65039825 -44.68625641]
[-42.0318718  -42.54980087 -42.80876541]
[-42.4203186  -43.00299072 -42.48506165]
[-42.93824768 -43.7151413  -43.06772995]
[-42.4203186  -42.48506165 -42.09661102]
[-43.06772995 -43.00299072 -42.35557556]
[-42.35557556 -42.80876541 -42.22609711]
[-43.26195145 -43.90936279 -43.58565521]
[-40.99601746 -42.93824768 -41.44920349]
[-41.96713257 -42.80876541 -42.74402618]
[-43.90936279 -43.39143372 -43.7151413 ]
[-43.26195145 -42.6145401  -43.26195145]
[-43.00299072 -43.13246918 -43.58565521]
[-43.97410583 -43.58565521 -44.55677032]
[-42.6145401  -42.80876541 -42.93824768]
[-42.6145401  -43.00299072 -42.6145401 ]
[-42.54980087 -43.00299072 -42.48506165]
[-42.29083633 -42.09661102 -41.8376503 ]
[-42.6145401  -42.54980087 -41.96713257]
[-42.16135406 -42.29083633 -41.8376503 ]
[-42.6145401  -42.93824768 -42.29083633]
[-40.86653137 -42.74402618 -40.80179214]
[-40.02490234 -41.57868576 -40.86653137]
[-41.25498199 -41.38446045 -41.70816803]
[-42.87350464 -42.0318718  -42.29083633]
[-42.93824768 -42.0318718  -42.74402618]
[-42.67928314 -41.77291107 -42.67928314]
[-41.19023895 -41.06075668 -41.12549591]
[-42.48506165 -43.32669067 -42.48506165]
[-41.8376503  -42.48506165 -41.8376503 ]
[-40.47808838 -41.31972122 -40.1543808 ]
[-41.96713257 -42.4203186  -41.70816803]
[-42.54980087 -42.4203186  -42.0318718 ]
[-42.6145401  -42.6145401  -41.70816803]
[-41.51394653 -42.4203186  -41.77291107]
[-39.76593781 -42.29083633 -40.93127441]
[-43.45617676 -43.84461975 -44.23307037]
[-43.65039825 -43.39143372 -43.84461975]
[-43.65039825 -43.39143372 -43.7151413 ]
[-43.13246918 -43.13246918 -43.58565521]
[-43.19721222 -43.19721222 -43.7151413 ]
[-42.6145401  -43.13246918 -42.74402618]
[-41.8376503  -42.48506165 -41.8376503 ]
[-41.44920349 -42.29083633 -41.70816803]
[-41.31972122 -41.31972122 -40.80179214]
[-42.0318718  -41.64342499 -41.19023895]
[-41.64342499 -41.57868576 -40.93127441]
[-41.70816803 -42.54980087 -41.8376503 ]
[-40.08964157 -41.96713257 -40.86653137]
[-41.77291107 -42.4203186  -42.54980087]
[-42.4203186  -42.48506165 -42.29083633]
[-42.4203186  -41.44920349 -41.77291107]
[-42.6145401  -42.16135406 -42.35557556]
[-41.96713257 -42.4203186  -42.87350464]
[-42.22609711 -41.96713257 -42.48506165]
[-42.48506165 -42.48506165 -42.35557556]
[-41.8376503  -42.22609711 -41.70816803]
[-41.77291107 -42.16135406 -41.8376503 ]
[-43.32669067 -43.45617676 -43.13246918]
[-42.87350464 -43.06772995 -42.6145401 ]
[-42.4203186  -43.00299072 -42.80876541]
[-40.34860611 -42.54980087 -41.38446045]
[-42.4203186  -42.93824768 -42.6145401 ]
[-43.45617676 -43.06772995 -43.13246918]
[-43.19721222 -42.74402618 -43.32669067]
[-43.00299072 -43.32669067 -43.45617676]
[-41.90238953 -42.0318718  -42.29083633]
[-42.0318718  -42.35557556 -42.80876541]
[-41.38446045 -41.31972122 -40.93127441]
[-42.09661102 -42.87350464 -42.48506165]
[-40.80179214 -40.80179214 -41.12549591]
[-42.35557556 -42.0318718  -42.35557556]
[-42.29083633 -41.38446045 -41.57868576]
[-41.31972122 -40.93127441 -40.86653137]
[-39.11852646 -40.99601746 -39.31275177]
[-40.67230988 -42.48506165 -40.73705292]
[-39.89541626 -41.51394653 -40.86653137]
[-42.09661102 -42.54980087 -42.74402618]
[-43.52091599 -43.19721222 -43.39143372]
[-42.87350464 -41.96713257 -42.35557556]
[-43.77988052 -43.39143372 -44.23307037]
[-42.16135406 -42.35557556 -41.77291107]
[-42.54980087 -43.39143372 -42.74402618]
[-42.74402618 -43.7151413  -43.06772995]
[-42.74402618 -43.39143372 -42.67928314]
[-42.74402618 -42.93824768 -42.4203186 ]
[-43.26195145 -43.00299072 -42.4203186 ]
[-41.8376503  -42.74402618 -41.96713257]
[-43.06772995 -43.58565521 -43.26195145]
[-43.39143372 -43.84461975 -43.97410583]
[-43.45617676 -43.52091599 -44.03884506]
[-44.68625641 -44.16832733 -44.68625641]
[-43.97410583 -43.58565521 -44.2978096 ]
[-43.06772995 -42.93824768 -43.97410583]
[-42.16135406 -42.48506165 -42.48506165]
[-42.67928314 -43.84461975 -43.7151413 ]
[-43.7151413  -44.4920311  -44.23307037]
[-43.26195145 -43.65039825 -43.45617676]
[-43.52091599 -43.7151413  -43.06772995]
[-42.16135406 -42.93824768 -42.22609711]
[-41.96713257 -43.00299072 -42.54980087]
[-42.87350464 -43.84461975 -42.93824768]
[-42.6145401  -43.45617676 -43.58565521]
[-45.26892471 -44.2978096  -45.20418549]
[-44.36254883 -44.03884506 -44.62151337]
[-44.4920311  -44.2978096  -45.46315002]
[-43.00299072 -43.19721222 -43.77988052]
[-42.16135406 -42.35557556 -41.96713257]
[-43.45617676 -44.55677032 -44.23307037]
[-43.77988052 -44.23307037 -43.84461975]
[-44.68625641 -44.62151337 -44.55677032]
[-42.54980087 -42.54980087 -42.22609711]
[-43.06772995 -43.65039825 -43.06772995]
[-40.02490234 -42.22609711 -41.06075668]
[-44.10358429 -44.4920311  -44.36254883]
[-43.52091599 -43.84461975 -43.90936279]
[-45.33366394 -44.36254883 -45.00996017]
[-45.20418549 -43.97410583 -45.13944244]
[-43.97410583 -43.52091599 -44.10358429]
[-43.26195145 -43.7151413  -43.45617676]
[-42.22609711 -42.67928314 -42.48506165]
[-42.6145401  -43.90936279 -43.00299072]
[-43.13246918 -43.13246918 -42.74402618]
[-43.90936279 -43.77988052 -43.13246918]
[-43.58565521 -43.39143372 -42.80876541]
[-42.74402618 -43.00299072 -42.54980087]
[-43.26195145 -43.65039825 -42.6145401 ]
[-40.1543808  -42.87350464 -41.70816803]
[-43.32669067 -43.32669067 -43.90936279]
[-43.39143372 -43.32669067 -43.52091599]
[-45.0746994  -44.23307037 -45.00996017]
[-44.03884506 -43.90936279 -44.42729187]
[-43.84461975 -43.90936279 -43.90936279]
[-41.90238953 -42.93824768 -42.4203186 ]
[-42.74402618 -43.7151413  -43.06772995]
[-42.87350464 -43.77988052 -43.06772995]
[-42.87350464 -43.7151413  -42.93824768]
[-42.6145401  -42.80876541 -42.22609711]
[-41.77291107 -42.29083633 -41.44920349]
[-42.48506165 -43.32669067 -42.74402618]
[-42.09661102 -43.19721222 -43.26195145]
[-42.4203186  -42.67928314 -42.80876541]
[-44.10358429 -43.77988052 -43.84461975]
[-43.65039825 -43.45617676 -43.90936279]
[-43.19721222 -43.13246918 -43.97410583]
[-42.35557556 -42.6145401  -42.74402618]
[-42.87350464 -43.45617676 -43.13246918]
[-42.48506165 -43.13246918 -42.6145401 ]
[-41.70816803 -42.54980087 -42.09661102]
[-41.90238953 -41.64342499 -41.31972122]
[-42.35557556 -42.0318718  -41.38446045]
[-41.51394653 -42.22609711 -41.70816803]
[-42.22609711 -43.52091599 -42.93824768]
[-42.6145401  -43.52091599 -43.06772995]
[-42.29083633 -42.4203186  -42.6145401 ]
[-43.52091599 -43.26195145 -43.65039825]
[-43.19721222 -43.52091599 -43.65039825]
[-43.26195145 -43.58565521 -44.36254883]
[-41.64342499 -41.12549591 -42.22609711]
[-42.67928314 -42.67928314 -42.22609711]
[-41.57868576 -42.0318718  -41.90238953]
[-42.54980087 -42.48506165 -42.29083633]
[-42.29083633 -42.0318718  -41.64342499]
[-42.0318718  -42.09661102 -41.77291107]
[-40.99601746 -42.35557556 -40.93127441]
[-40.02490234 -42.35557556 -41.38446045]
[-39.9601593  -41.57868576 -40.60757065]
[-43.32669067 -43.00299072 -43.52091599]
[-42.74402618 -41.90238953 -42.29083633]
[-42.48506165 -41.70816803 -42.0318718 ]
[-42.54980087 -41.77291107 -42.67928314]
[-42.93824768 -42.80876541 -43.32669067]
[-42.74402618 -42.6145401  -42.35557556]
[-42.35557556 -43.19721222 -42.80876541]
[-42.0318718  -42.54980087 -41.51394653]
[-41.96713257 -42.4203186  -41.8376503 ]
[-42.35557556 -42.35557556 -41.90238953]
[-42.4203186  -42.09661102 -41.51394653]
[-40.60757065 -41.51394653 -40.80179214]
[-42.48506165 -43.32669067 -42.74402618]
[-43.06772995 -43.39143372 -43.65039825]
[-43.84461975 -43.7151413  -44.36254883]
[-43.84461975 -43.7151413  -43.65039825]
[-45.0746994  -44.23307037 -45.00996017]
[-43.97410583 -44.55677032 -44.68625641]
[-42.48506165 -42.80876541 -42.35557556]
[-41.44920349 -42.4203186  -42.35557556]
[-42.67928314 -43.7151413  -43.45617676]
[-43.39143372 -44.2978096  -43.84461975]
[-43.45617676 -43.90936279 -43.45617676]
[-42.87350464 -42.93824768 -42.29083633]
[-41.70816803 -42.93824768 -42.22609711]
[-42.6145401  -43.39143372 -42.80876541]
[-42.29083633 -43.26195145 -43.26195145]
[-44.10358429 -43.90936279 -44.2978096 ]
[-44.62151337 -44.10358429 -44.62151337]
[-43.7151413  -43.7151413  -44.42729187]
[-44.10358429 -44.10358429 -45.26892471]
[-42.87350464 -43.13246918 -43.26195145]
[-43.06772995 -43.97410583 -43.65039825]
[-43.06772995 -43.58565521 -43.32669067]
[-42.54980087 -42.6145401  -42.22609711]
[-43.26195145 -43.45617676 -42.80876541]
[-41.31972122 -42.35557556 -41.70816803]
[-39.57171249 -41.64342499 -40.99601746]
[-42.93824768 -43.7151413  -43.13246918]
[-43.39143372 -43.97410583 -43.90936279]
[-44.42729187 -43.39143372 -44.36254883]
[-43.06772995 -42.80876541 -43.32669067]
[-43.39143372 -43.32669067 -43.90936279]
[-43.00299072 -43.32669067 -43.65039825]
[-42.74402618 -42.87350464 -42.54980087]
[-43.52091599 -44.4920311  -44.16832733]
[-43.26195145 -43.97410583 -43.65039825]
[-43.06772995 -42.6145401  -42.6145401 ]
[-43.00299072 -42.48506165 -42.09661102]
[-43.65039825 -43.84461975 -43.45617676]
[-40.86653137 -42.22609711 -40.80179214]
[-40.08964157 -41.96713257 -40.86653137]
[-41.31972122 -42.0318718  -41.51394653]
[-43.52091599 -42.93824768 -43.65039825]
[-43.19721222 -42.29083633 -42.54980087]
[-44.2978096  -42.80876541 -43.84461975]
[-43.77988052 -43.39143372 -44.23307037]
[-41.96713257 -42.16135406 -41.77291107]
[-42.4203186  -43.45617676 -42.67928314]
[-42.74402618 -43.90936279 -43.13246918]
[-42.74402618 -43.39143372 -42.67928314]
[-42.22609711 -42.80876541 -42.16135406]
[-43.26195145 -43.00299072 -42.4203186 ]
[-41.8376503  -42.74402618 -41.96713257]
[-42.87350464 -43.52091599 -43.26195145]
[-43.06772995 -43.39143372 -43.65039825]
[-43.39143372 -43.58565521 -44.03884506]
[-44.42729187 -44.16832733 -44.55677032]
[-44.23307037 -43.90936279 -44.75099564]
[-43.00299072 -42.87350464 -43.84461975]
[-42.93824768 -43.19721222 -43.90936279]
[-43.00299072 -43.90936279 -43.90936279]
[-42.74402618 -43.7151413  -43.39143372]
[-43.52091599 -43.84461975 -43.58565521]
[-44.23307037 -44.62151337 -43.90936279]
[-42.6145401  -43.06772995 -42.74402618]
[-41.96713257 -43.06772995 -42.54980087]
[-42.80876541 -43.58565521 -43.06772995]
[-44.55677032 -44.88047791 -44.88047791]
[-45.65737152 -44.62151337 -45.72211075]
[-44.62151337 -44.55677032 -45.26892471]
[-44.68625641 -44.42729187 -45.65737152]
[-42.93824768 -43.7151413  -43.84461975]
[-44.75099564 -45.13944244 -45.0746994 ]
[-43.13246918 -43.84461975 -43.65039825]
[-42.74402618 -43.06772995 -42.48506165]
[-43.7151413  -43.19721222 -42.87350464]
[-42.4203186  -42.35557556 -42.16135406]
[-41.12549591 -42.74402618 -41.12549591]
[-40.21912384 -42.29083633 -41.38446045]
[-43.84461975 -44.03884506 -44.23307037]
[-43.65039825 -43.32669067 -43.65039825]
[-44.2978096  -42.67928314 -43.45617676]
[-44.4920311  -42.93824768 -43.7151413 ]
[-44.4920311  -43.84461975 -44.68625641]
[-42.54980087 -43.26195145 -42.87350464]
[-42.6145401  -42.80876541 -42.4203186 ]
[-42.87350464 -44.10358429 -43.32669067]
[-43.58565521 -43.90936279 -43.39143372]
[-44.2978096  -44.23307037 -43.7151413 ]
[-44.68625641 -45.0746994  -44.42729187]
[-42.67928314 -43.19721222 -42.74402618]
[-43.52091599 -44.03884506 -43.39143372]
[-43.39143372 -44.42729187 -44.2978096 ]
[-44.10358429 -43.97410583 -44.88047791]
[-44.68625641 -44.16832733 -44.42729187]
[-45.0746994  -44.23307037 -45.00996017]
[-43.77988052 -43.90936279 -44.2978096 ]
[-44.03884506 -44.23307037 -44.55677032]
[-41.44920349 -42.48506165 -42.35557556]
[-43.58565521 -44.4920311  -44.2978096 ]
[-42.67928314 -43.39143372 -42.93824768]
[-43.39143372 -43.90936279 -43.26195145]
[-42.48506165 -42.67928314 -41.90238953]
[-41.70816803 -42.54980087 -41.8376503 ]
[-42.48506165 -43.32669067 -42.6145401 ]
[-42.29083633 -43.26195145 -43.26195145]
[-43.52091599 -43.06772995 -43.32669067]
[-44.23307037 -43.77988052 -44.10358429]
[-43.7151413  -43.52091599 -44.03884506]
[-44.23307037 -43.90936279 -45.13944244]
[-42.0318718  -42.54980087 -42.80876541]
[-42.16135406 -43.13246918 -42.48506165]
[-43.13246918 -43.84461975 -43.19721222]
[-42.93824768 -43.26195145 -42.87350464]
[-43.52091599 -43.77988052 -43.13246918]
[-42.6145401  -42.93824768 -42.29083633]
[-40.08964157 -42.09661102 -40.60757065]
[-41.25498199 -42.87350464 -41.38446045]
[-42.29083633 -43.00299072 -42.93824768]
[-43.58565521 -42.74402618 -43.32669067]
[-42.93824768 -42.6145401  -43.19721222]
[-42.74402618 -42.93824768 -43.39143372]
[-43.06772995 -43.00299072 -43.58565521]
[-42.54980087 -42.4203186  -42.80876541]
[-41.64342499 -42.16135406 -41.31972122]
[-42.80876541 -43.26195145 -42.87350464]
[-42.35557556 -42.29083633 -41.96713257]
[-42.35557556 -42.09661102 -41.38446045]
[-42.4203186  -42.54980087 -42.35557556]
[-40.02490234 -42.22609711 -40.86653137]
[-40.47808838 -42.54980087 -40.93127441]
[-42.74402618 -43.32669067 -43.26195145]
[-44.10358429 -43.32669067 -43.84461975]
[-43.39143372 -42.16135406 -42.67928314]
[-45.00996017 -43.77988052 -45.0746994 ]
[-43.32669067 -43.52091599 -43.84461975]
[-42.93824768 -43.00299072 -42.93824768]
[-42.6145401  -43.52091599 -43.13246918]
[-41.8376503  -42.35557556 -41.38446045]
[-42.6145401  -43.32669067 -43.00299072]
[-42.87350464 -42.67928314 -42.29083633]
[-43.13246918 -42.6145401  -42.29083633]
[-42.67928314 -43.19721222 -42.74402618]
[-42.16135406 -43.00299072 -42.22609711]
[-41.57868576 -43.39143372 -42.35557556]
[-44.10358429 -43.97410583 -44.88047791]
[-44.2978096  -44.10358429 -44.16832733]
[-45.0746994  -44.23307037 -45.00996017]
[-43.77988052 -43.90936279 -44.2978096 ]
[-43.7151413  -44.2978096  -44.16832733]
[-41.44920349 -42.48506165 -42.35557556]
[-42.80876541 -43.65039825 -43.45617676]
[-42.67928314 -43.39143372 -42.93824768]
[-42.87350464 -43.13246918 -42.48506165]
[-42.48506165 -42.67928314 -41.90238953]
[-41.25498199 -41.77291107 -40.99601746]
[-40.86653137 -43.00299072 -41.25498199]
[-42.0318718  -42.67928314 -42.87350464]
[-41.8376503  -42.09661102 -42.0318718 ]
[-43.97410583 -43.58565521 -43.90936279]
[-43.45617676 -43.32669067 -43.84461975]
[-42.48506165 -42.67928314 -43.39143372]
[-42.09661102 -42.35557556 -42.67928314]
[-42.4203186  -43.00299072 -42.48506165]
[-41.8376503  -42.22609711 -41.70816803]
[-41.70816803 -41.96713257 -41.64342499]
[-42.22609711 -41.64342499 -40.99601746]
[-42.35557556 -42.80876541 -42.22609711]
[-38.66533661 -40.73705292 -39.44223022]
[-40.28386688 -43.13246918 -41.77291107]
[-42.0318718  -42.67928314 -42.6145401 ]
[-43.45617676 -43.06772995 -43.13246918]
[-42.74402618 -42.54980087 -43.00299072]
[-42.67928314 -42.74402618 -43.06772995]
[-41.57868576 -41.70816803 -41.90238953]
[-41.51394653 -41.19023895 -42.09661102]
[-42.09661102 -42.22609711 -41.8376503 ]
[-41.51394653 -41.90238953 -41.70816803]
[-41.51394653 -41.57868576 -41.64342499]
[-42.67928314 -42.4203186  -42.35557556]
[-42.74402618 -42.16135406 -41.8376503 ]
[-40.21912384 -40.60757065 -40.21912384]
[-39.63645172 -42.09661102 -40.28386688]
[-40.67230988 -43.06772995 -41.38446045]
[-42.6145401  -42.80876541 -42.74402618]
[-42.93824768 -42.6145401  -42.80876541]
[-42.93824768 -41.96713257 -42.35557556]
[-43.39143372 -42.87350464 -43.77988052]
[-43.26195145 -43.13246918 -43.84461975]
[-42.93824768 -42.93824768 -42.93824768]
[-42.6145401  -43.58565521 -43.13246918]
[-41.8376503  -42.35557556 -41.38446045]
[-42.35557556 -43.00299072 -42.6145401 ]
[-42.93824768 -42.74402618 -42.29083633]
[-42.6145401  -42.22609711 -41.70816803]
[-42.6145401  -42.74402618 -42.16135406]
[-40.67230988 -42.48506165 -40.54283142]
[-39.89541626 -42.4203186  -41.38446045]
[-41.64342499 -41.96713257 -41.8376503 ]
[-42.29083633 -42.16135406 -42.54980087]
[-42.54980087 -41.77291107 -42.09661102]
[-42.0318718  -41.25498199 -41.96713257]
[-42.09661102 -42.0318718  -42.48506165]
[-42.29083633 -42.48506165 -41.96713257]
[-41.19023895 -42.09661102 -41.96713257]
[-40.99601746 -42.29083633 -41.06075668]
[-42.80876541 -43.39143372 -42.6145401 ]
[-42.54980087 -42.87350464 -42.29083633]
