<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853C30>
[-40.47808838 -40.60757065 -40.08964157]
[-40.99601746 -40.67230988 -40.34860611]
[-40.54283142 -40.67230988 -40.28386688]
[-41.31972122 -40.02490234 -40.60757065]
[-40.47808838 -39.70119476 -39.9601593 ]
[-39.37748718 -39.50697327 -39.57171249]
[-38.73007965 -39.63645172 -39.24800873]
[-40.67230988 -41.90238953 -40.93127441]
[-38.73007965 -39.50697327 -38.60059738]
[-38.85956192 -39.89541626 -39.50697327]
[-39.05378723 -39.18326569 -39.11852646]
[-40.47808838 -39.9601593  -39.89541626]
[-39.9601593 -40.1543808 -39.9601593]
[-39.76593781 -39.11852646 -38.79482269]
[-39.76593781 -39.70119476 -38.92430115]
[-39.76593781 -39.89541626 -39.18326569]
[-39.70119476 -39.70119476 -39.9601593 ]
[-39.63645172 -38.60059738 -38.66533661]
[-40.47808838 -39.89541626 -40.21912384]
[-39.31275177 -38.92430115 -38.92430115]
[-38.34163284 -39.50697327 -39.31275177]
[-38.40637207 -39.9601593  -39.18326569]
[-40.67230988 -41.64342499 -40.47808838]
[-37.95318604 -39.44223022 -37.75896454]
[-39.18326569 -39.11852646 -39.50697327]
[-40.67230988 -40.28386688 -40.1543808 ]
[-39.83067703 -39.9601593  -39.63645172]
[-40.34860611 -40.08964157 -39.31275177]
[-40.02490234 -40.02490234 -39.31275177]
[-39.57171249 -39.70119476 -38.92430115]
[-37.37051773 -37.75896454 -36.98207092]
[-39.76593781 -38.47111511 -39.24800873]
[-40.28386688 -39.63645172 -40.1543808 ]
[-38.79482269 -38.01792908 -38.27689362]
[-37.56473923 -37.88844681 -37.43526077]
[-38.73007965 -39.76593781 -39.44223022]
[-38.85956192 -40.08964157 -39.24800873]
[-39.70119476 -40.99601746 -39.89541626]
[-36.52888489 -37.04681396 -36.01095581]
[-37.43526077 -37.88844681 -37.37051773]
[-39.76593781 -39.44223022 -39.44223022]
[-38.79482269 -37.95318604 -38.34163284]
[-38.40637207 -38.66533661 -38.08267212]
[-39.83067703 -39.37748718 -38.85956192]
[-39.44223022 -39.37748718 -38.79482269]
[-37.88844681 -38.21215057 -37.82370377]
[-37.62948227 -36.98207092 -37.43526077]
[-40.21912384 -38.92430115 -39.76593781]
[-38.21215057 -37.88844681 -37.88844681]
[-36.9173317  -36.59362411 -36.52888489]
[-38.92430115 -39.83067703 -39.05378723]
[-39.76593781 -40.86653137 -40.67230988]
[-37.3057785  -39.05378723 -38.21215057]
[-38.08267212 -39.83067703 -38.47111511]
[-38.79482269 -38.79482269 -38.27689362]
[-40.93127441 -41.12549591 -41.19023895]
[-39.9601593  -39.50697327 -40.08964157]
[-39.57171249 -38.73007965 -39.05378723]
[-38.92430115 -39.11852646 -38.60059738]
[-39.89541626 -39.89541626 -39.24800873]
[-39.9601593  -40.1543808  -39.50697327]
[-37.56473923 -36.85258865 -37.11155319]
[-39.63645172 -38.66533661 -38.34163284]
[-40.93127441 -40.34860611 -40.54283142]
[-40.73705292 -40.34860611 -40.02490234]
[-39.76593781 -39.24800873 -39.05378723]
[-36.07569885 -35.16932297 -35.16932297]
[-37.37051773 -37.62948227 -37.11155319]
[-40.80179214 -41.19023895 -40.34860611]
[-36.9173317  -37.17629623 -36.46414185]
[-36.59362411 -35.94621658 -35.81673431]
[-38.47111511 -38.21215057 -37.75896454]
[-39.05378723 -38.47111511 -37.95318604]
[-37.04681396 -36.01095581 -35.75199127]
[-36.52888489 -36.78784943 -36.52888489]
[-41.12549591 -41.51394653 -40.54283142]
[-36.14043808 -37.11155319 -36.26992035]
[-37.82370377 -37.17629623 -37.24103546]
[-40.08964157 -39.44223022 -39.63645172]
[-40.1543808  -39.50697327 -39.57171249]
[-39.70119476 -39.11852646 -38.79482269]
[-37.17629623 -36.85258865 -36.78784943]
[-39.63645172 -39.63645172 -38.92430115]
[-37.11155319 -37.24103546 -36.65836716]
