<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853C30>
[-50.64242935 -50.38346863 -49.34761047]
[-49.86553955 -49.08864594 -49.4123497 ]
[-49.47708893 -48.95916367 -49.34761047]
[-48.95916367 -48.70019913 -49.34761047]
[-48.76493835 -48.57071686 -48.95916367]
[-48.6354599  -48.44123459 -49.73605347]
[-49.54183197 -50.25398254 -49.86553955]
[-49.67131424 -50.51294708 -51.03087616]
[-49.28286743 -48.95916367 -49.15338898]
[-48.70019913 -49.4123497  -48.89442444]
[-49.15338898 -49.86553955 -48.57071686]
[-48.76493835 -49.60657501 -49.28286743]
[-50.57769012 -50.05976105 -49.28286743]
[-49.99501801 -49.28286743 -49.60657501]
[-49.34761047 -48.8296814  -49.34761047]
[-48.11753082 -48.37649536 -48.76493835]
[-47.40538025 -48.24700928 -48.31175232]
[-47.66434479 -47.59960175 -47.34063721]
[-48.50597382 -48.76493835 -49.2181282 ]
[-49.60657501 -50.25398254 -50.57769012]
[-49.54183197 -49.73605347 -49.80079651]
[-47.21115494 -47.14641571 -47.79382324]
[-47.66434479 -48.70019913 -47.40538025]
[-47.85856628 -48.95916367 -47.98804855]
[-48.6354599  -48.6354599  -47.85856628]
[-49.93027878 -48.95916367 -49.2181282 ]
[-49.54183197 -49.47708893 -49.34761047]
[-47.98804855 -47.92330933 -47.59960175]
[-47.34063721 -47.66434479 -47.27589417]
[-48.05278778 -47.59960175 -48.37649536]
[-47.01692963 -47.34063721 -47.40538025]
[-46.36952209 -46.62848663 -46.88745117]
[-47.92330933 -48.11753082 -47.5348587 ]
[-49.15338898 -50.25398254 -50.31872559]
[-47.21115494 -47.79382324 -47.40538025]
[-47.34063721 -47.92330933 -47.21115494]
[-48.31175232 -49.34761047 -48.76493835]
[-48.05278778 -48.57071686 -48.11753082]
[-47.01692963 -48.05278778 -48.18227005]
[-48.50597382 -48.24700928 -47.40538025]
[-49.60657501 -49.28286743 -49.54183197]
[-48.50597382 -47.66434479 -48.44123459]
[-47.21115494 -47.66434479 -46.7579689 ]
[-47.66434479 -47.66434479 -47.08167267]
[-47.01692963 -47.47011948 -47.21115494]
[-47.14641571 -47.66434479 -47.66434479]
[-48.31175232 -48.76493835 -48.76493835]
[-49.28286743 -48.89442444 -48.95916367]
[-47.59960175 -48.18227005 -48.6354599 ]
[-47.92330933 -48.70019913 -47.34063721]
[-47.40538025 -48.6354599  -47.47011948]
[-46.9521904  -48.76493835 -47.34063721]
[-47.34063721 -48.31175232 -47.92330933]
[-49.2181282  -49.54183197 -48.44123459]
[-49.60657501 -48.24700928 -49.08864594]
[-47.27589417 -47.27589417 -47.47011948]
[-46.82270813 -47.08167267 -46.7579689 ]
[-46.24003983 -47.40538025 -47.01692963]
[-46.30477905 -47.21115494 -46.49900436]
[-46.04581451 -46.88745117 -46.9521904 ]
[-48.70019913 -49.02390289 -49.15338898]
[-49.47708893 -49.28286743 -49.99501801]
[-46.30477905 -46.9521904  -46.62848663]
[-46.24003983 -46.7579689  -46.1753006 ]
[-47.21115494 -48.6354599  -47.47011948]
[-47.34063721 -48.31175232 -47.40538025]
[-46.1753006  -47.66434479 -46.56374359]
[-47.21115494 -47.21115494 -47.01692963]
[-50.70716858 -49.86553955 -50.51294708]
[-48.24700928 -47.79382324 -48.24700928]
[-45.91633606 -46.11055756 -45.78684998]
[-46.1753006  -46.82270813 -46.49900436]
[-46.9521904  -46.7579689  -47.34063721]
[-46.30477905 -46.36952209 -46.56374359]
[-44.81573486 -45.78684998 -45.0746994 ]
[-46.62848663 -47.08167267 -47.59960175]
[-49.08864594 -49.54183197 -49.54183197]
[-46.36952209 -46.56374359 -46.9521904 ]
[-45.98107529 -46.30477905 -45.98107529]
[-47.34063721 -47.27589417 -47.47011948]
[-48.6354599  -47.92330933 -48.18227005]
[-48.50597382 -48.6354599  -48.50597382]
[-46.56374359 -47.72908401 -47.14641571]
[-45.91633606 -45.85159302 -44.88047791]
[-48.18227005 -47.72908401 -48.31175232]
[-49.15338898 -49.4123497  -49.34761047]
[-47.21115494 -46.88745117 -46.9521904 ]
[-45.52788925 -45.85159302 -45.85159302]
[-46.49900436 -46.36952209 -46.62848663]
[-46.43426514 -47.01692963 -46.88745117]
[-45.52788925 -46.69322968 -45.98107529]
[-45.85159302 -46.56374359 -45.98107529]
[-48.18227005 -48.31175232 -49.4123497 ]
[-48.18227005 -47.92330933 -48.11753082]
[-46.69322968 -46.56374359 -47.98804855]
[-46.69322968 -46.43426514 -46.49900436]
[-46.88745117 -47.34063721 -47.08167267]
[-47.66434479 -47.79382324 -46.88745117]
[-47.66434479 -47.85856628 -47.01692963]
[-47.34063721 -47.27589417 -48.11753082]
[-47.79382324 -47.85856628 -47.85856628]
[-48.50597382 -47.34063721 -48.50597382]
[-46.24003983 -46.56374359 -46.69322968]
[-46.9521904  -46.9521904  -46.62848663]
[-46.7579689  -46.49900436 -47.14641571]
[-45.78684998 -46.43426514 -46.36952209]
[-44.55677032 -45.59262848 -45.00996017]
[-46.49900436 -47.79382324 -47.34063721]
[-48.70019913 -48.18227005 -48.44123459]
[-48.05278778 -47.14641571 -47.92330933]
[-46.7579689  -46.88745117 -47.14641571]
[-46.1753006  -46.88745117 -46.7579689 ]
[-47.5348587  -47.21115494 -47.66434479]
[-48.50597382 -48.31175232 -48.6354599 ]
[-48.8296814  -48.50597382 -49.15338898]
[-49.47708893 -47.85856628 -48.57071686]
[-47.5348587  -47.66434479 -47.21115494]
[-47.01692963 -47.5348587  -46.36952209]
[-47.98804855 -47.01692963 -47.08167267]
[-48.37649536 -47.92330933 -48.6354599 ]
[-47.98804855 -47.5348587  -48.44123459]
[-46.04581451 -46.24003983 -46.62848663]
[-45.91633606 -45.91633606 -46.30477905]
[-45.78684998 -46.69322968 -46.36952209]
[-46.30477905 -47.40538025 -47.14641571]
[-46.36952209 -46.1753006  -47.08167267]
[-46.82270813 -45.85159302 -47.21115494]
[-49.02390289 -48.11753082 -48.37649536]
[-46.04581451 -46.69322968 -47.08167267]
[-46.43426514 -47.92330933 -47.79382324]
[-46.49900436 -47.40538025 -46.11055756]
[-46.88745117 -47.98804855 -46.7579689 ]
[-46.24003983 -47.66434479 -47.66434479]
[-46.56374359 -48.05278778 -48.18227005]
[-48.95916367 -49.02390289 -50.12450409]
[-47.85856628 -47.5348587  -47.92330933]
[-48.18227005 -48.05278778 -48.70019913]
[-49.99501801 -48.95916367 -50.31872559]
[-49.60657501 -48.89442444 -49.08864594]
[-49.54183197 -48.57071686 -48.76493835]
[-48.05278778 -48.31175232 -48.50597382]
[-50.25398254 -49.60657501 -50.05976105]
[-48.95916367 -49.28286743 -49.08864594]
[-49.02390289 -48.6354599  -49.60657501]
[-49.15338898 -48.76493835 -49.54183197]
[-48.11753082 -49.15338898 -49.28286743]
[-47.66434479 -47.40538025 -47.59960175]
[-49.86553955 -49.34761047 -49.93027878]
[-47.14641571 -46.62848663 -47.5348587 ]
[-45.46315002 -44.94522095 -45.33366394]
[-45.20418549 -46.62848663 -45.72211075]
[-47.08167267 -47.92330933 -48.31175232]
[-47.01692963 -46.36952209 -47.34063721]
[-48.24700928 -47.79382324 -48.50597382]
[-49.08864594 -49.28286743 -49.54183197]
[-46.11055756 -46.36952209 -45.78684998]
[-47.27589417 -47.85856628 -48.05278778]
[-46.88745117 -48.11753082 -47.92330933]
[-48.95916367 -49.15338898 -48.8296814 ]
[-48.6354599  -49.08864594 -49.34761047]
[-47.34063721 -48.31175232 -48.11753082]
[-48.70019913 -49.60657501 -48.89442444]
[-48.11753082 -47.08167267 -47.72908401]
