<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853D80>
[-47.79382324 -48.24700928 -48.05278778]
[-48.57071686 -49.15338898 -48.6354599 ]
[-47.92330933 -48.50597382 -48.31175232]
[-48.8296814  -49.28286743 -49.28286743]
[-48.70019913 -48.6354599  -49.34761047]
[-48.70019913 -48.70019913 -49.4123497 ]
[-48.24700928 -48.18227005 -48.76493835]
[-48.18227005 -48.44123459 -48.31175232]
[-47.98804855 -48.11753082 -47.98804855]
[-47.85856628 -48.05278778 -48.24700928]
[-47.79382324 -48.05278778 -48.11753082]
[-48.05278778 -48.18227005 -48.24700928]
[-48.31175232 -48.50597382 -48.24700928]
[-47.92330933 -48.11753082 -47.85856628]
[-47.72908401 -48.31175232 -48.05278778]
[-48.05278778 -48.18227005 -48.37649536]
[-48.37649536 -48.57071686 -49.28286743]
[-47.85856628 -47.85856628 -49.15338898]
[-47.66434479 -47.66434479 -48.70019913]
[-46.69322968 -46.62848663 -47.98804855]
[-46.69322968 -46.69322968 -47.40538025]
[-47.08167267 -47.40538025 -47.72908401]
[-47.27589417 -47.59960175 -47.92330933]
[-47.47011948 -47.72908401 -47.92330933]
[-47.34063721 -47.72908401 -47.66434479]
[-47.92330933 -48.18227005 -47.72908401]
[-47.85856628 -48.37649536 -47.92330933]
[-47.92330933 -48.50597382 -48.24700928]
[-48.11753082 -48.31175232 -48.57071686]
[-47.85856628 -47.72908401 -48.37649536]
[-47.66434479 -47.59960175 -48.70019913]
[-47.59960175 -47.40538025 -48.57071686]
[-47.66434479 -47.5348587  -48.31175232]
[-47.59960175 -48.24700928 -48.31175232]
[-48.05278778 -48.6354599  -48.50597382]
[-48.11753082 -48.76493835 -48.31175232]
[-48.31175232 -48.89442444 -48.31175232]
[-47.98804855 -48.57071686 -48.70019913]
[-48.6354599  -49.02390289 -49.08864594]
[-48.8296814  -48.89442444 -49.34761047]
[-48.89442444 -48.6354599  -49.2181282 ]
[-48.50597382 -48.57071686 -48.24700928]
[-48.44123459 -48.50597382 -48.6354599 ]
[-48.24700928 -48.44123459 -48.44123459]
[-47.98804855 -47.98804855 -48.44123459]
[-47.72908401 -48.11753082 -48.37649536]
[-48.05278778 -48.57071686 -48.18227005]
[-48.18227005 -48.44123459 -48.05278778]
[-48.18227005 -48.6354599  -48.11753082]
[-47.92330933 -48.31175232 -48.37649536]
[-48.37649536 -48.76493835 -49.02390289]
[-47.98804855 -48.11753082 -48.44123459]
[-47.66434479 -47.92330933 -48.50597382]
[-47.92330933 -48.18227005 -48.89442444]
[-46.69322968 -46.7579689  -47.98804855]
[-46.62848663 -46.69322968 -47.47011948]
[-47.08167267 -47.34063721 -47.5348587 ]
[-46.30477905 -46.88745117 -47.14641571]
[-46.82270813 -47.34063721 -47.27589417]
[-46.7579689  -47.34063721 -47.14641571]
[-47.47011948 -47.72908401 -47.66434479]
[-47.98804855 -48.18227005 -47.72908401]
[-48.31175232 -48.76493835 -48.18227005]
[-47.66434479 -47.85856628 -47.79382324]
[-47.47011948 -47.98804855 -48.11753082]
[-47.59960175 -47.5348587  -48.95916367]
[-46.62848663 -47.01692963 -47.79382324]
[-46.56374359 -46.9521904  -47.59960175]
[-47.14641571 -47.21115494 -48.05278778]
[-46.49900436 -47.47011948 -47.08167267]
[-47.08167267 -47.59960175 -47.40538025]
[-46.69322968 -47.40538025 -47.27589417]
[-47.72908401 -48.24700928 -47.59960175]
[-47.66434479 -48.05278778 -47.5348587 ]
[-46.88745117 -47.40538025 -47.21115494]
[-46.88745117 -47.21115494 -47.5348587 ]
[-47.08167267 -47.01692963 -47.85856628]
[-46.30477905 -45.98107529 -47.40538025]
[-45.46315002 -45.65737152 -46.11055756]
[-45.46315002 -45.72211075 -45.98107529]
[-45.46315002 -45.59262848 -46.1753006 ]
[-44.62151337 -45.39840698 -46.36952209]
[-45.20418549 -46.49900436 -46.1753006 ]
[-45.72211075 -46.49900436 -45.98107529]
[-45.13944244 -46.56374359 -46.04581451]
[-46.11055756 -46.88745117 -47.21115494]
[-47.27589417 -47.5348587  -47.98804855]
[-46.9521904  -47.59960175 -47.34063721]
[-47.01692963 -47.21115494 -47.66434479]
[-46.24003983 -46.56374359 -47.34063721]
[-45.46315002 -45.91633606 -46.24003983]
[-44.16832733 -44.88047791 -44.62151337]
[-44.81573486 -44.88047791 -46.04581451]
[-45.00996017 -45.72211075 -46.1753006 ]
[-44.42729187 -44.94522095 -45.00996017]
[-44.81573486 -45.13944244 -45.26892471]
[-46.11055756 -46.88745117 -46.69322968]
[-45.91633606 -46.56374359 -46.24003983]
[-45.85159302 -46.36952209 -46.36952209]
[-46.36952209 -47.34063721 -47.14641571]
[-46.9521904 -47.5348587 -47.5348587]
[-46.9521904  -47.66434479 -47.47011948]
[-46.36952209 -46.62848663 -47.5348587 ]
[-46.36952209 -46.82270813 -47.66434479]
[-45.65737152 -46.36952209 -47.14641571]
[-44.94522095 -45.52788925 -46.24003983]
[-45.91633606 -46.62848663 -46.49900436]
[-46.43426514 -46.62848663 -46.69322968]
[-45.46315002 -46.30477905 -46.49900436]
[-46.49900436 -47.01692963 -47.01692963]
[-47.47011948 -47.79382324 -47.14641571]
[-45.46315002 -46.56374359 -46.1753006 ]
[-46.88745117 -47.21115494 -47.40538025]
[-47.14641571 -47.40538025 -47.92330933]
[-46.24003983 -46.11055756 -47.72908401]
[-45.52788925 -45.72211075 -46.36952209]
[-46.11055756 -46.49900436 -46.82270813]
[-44.75099564 -45.13944244 -45.98107529]
[-45.39840698 -45.72211075 -46.69322968]
[-44.23307037 -45.33366394 -45.39840698]
[-45.20418549 -46.11055756 -45.59262848]
[-45.98107529 -46.82270813 -46.30477905]
[-45.46315002 -46.56374359 -46.82270813]
[-47.5348587  -47.66434479 -47.85856628]
[-46.36952209 -47.08167267 -46.69322968]
[-46.62848663 -47.01692963 -47.34063721]
[-46.7579689  -46.9521904  -47.66434479]
[-46.1753006  -46.04581451 -47.34063721]
[-44.03884506 -44.81573486 -44.4920311 ]
[-44.23307037 -44.55677032 -45.52788925]
[-44.68625641 -44.88047791 -46.11055756]
[-45.26892471 -46.1753006  -46.24003983]
[-45.72211075 -46.69322968 -46.24003983]
[-44.55677032 -45.85159302 -45.46315002]
[-45.33366394 -45.98107529 -46.24003983]
[-46.1753006  -46.62848663 -46.82270813]
[-46.1753006  -46.56374359 -47.08167267]
[-46.43426514 -47.08167267 -46.69322968]
[-46.11055756 -46.24003983 -46.43426514]
[-46.04581451 -46.24003983 -47.08167267]
[-45.33366394 -45.72211075 -46.7579689 ]
[-44.42729187 -45.39840698 -45.65737152]
[-43.39143372 -44.36254883 -44.36254883]
[-44.16832733 -45.00996017 -45.39840698]
[-45.13944244 -46.11055756 -45.98107529]
[-44.88047791 -45.98107529 -45.85159302]
[-45.39840698 -46.1753006  -46.1753006 ]
[-46.7579689 -46.7579689 -46.9521904]
[-46.11055756 -46.7579689  -46.43426514]
[-46.88745117 -47.79382324 -47.14641571]
[-47.34063721 -47.40538025 -47.59960175]
[-46.82270813 -47.14641571 -48.05278778]
[-46.11055756 -46.24003983 -46.82270813]
[-45.72211075 -46.1753006  -46.82270813]
[-45.33366394 -45.85159302 -46.24003983]
[-45.52788925 -45.91633606 -46.69322968]
[-45.85159302 -46.62848663 -46.69322968]
[-46.43426514 -47.08167267 -46.69322968]
[-46.30477905 -47.27589417 -46.82270813]
[-47.14641571 -47.72908401 -47.47011948]
[-47.47011948 -47.85856628 -47.92330933]
[-46.82270813 -47.34063721 -47.5348587 ]
[-47.21115494 -47.40538025 -48.11753082]
[-47.14641571 -47.14641571 -47.66434479]
[-46.24003983 -46.11055756 -47.14641571]
[-45.78684998 -46.11055756 -46.36952209]
[-45.0746994  -45.0746994  -46.04581451]
[-45.20418549 -45.33366394 -46.49900436]
[-44.42729187 -45.65737152 -45.78684998]
[-45.33366394 -46.56374359 -46.1753006 ]
[-44.94522095 -45.98107529 -45.72211075]
[-45.33366394 -45.98107529 -46.11055756]
[-45.72211075 -46.62848663 -47.21115494]
[-47.40538025 -47.66434479 -48.24700928]
[-47.01692963 -47.66434479 -47.27589417]
[-46.56374359 -46.88745117 -47.34063721]
[-46.62848663 -46.88745117 -47.27589417]
[-45.72211075 -46.04581451 -46.88745117]
[-44.88047791 -45.65737152 -45.46315002]
[-45.46315002 -45.26892471 -46.69322968]
[-44.68625641 -45.65737152 -45.72211075]
[-45.00996017 -45.91633606 -45.91633606]
[-45.52788925 -46.49900436 -46.43426514]
[-46.30477905 -47.01692963 -46.7579689 ]
[-46.69322968 -46.9521904  -46.7579689 ]
[-46.7579689  -47.5348587  -47.40538025]
[-47.27589417 -47.92330933 -47.59960175]
[-47.34063721 -47.66434479 -48.18227005]
[-46.7579689  -47.01692963 -48.18227005]
[-46.49900436 -46.82270813 -47.5348587 ]
[-45.72211075 -46.11055756 -47.01692963]
[-45.13944244 -45.59262848 -46.30477905]
[-46.04581451 -46.82270813 -46.82270813]
[-46.36952209 -47.08167267 -46.88745117]
[-46.43426514 -47.27589417 -46.88745117]
[-46.69322968 -47.27589417 -47.14641571]
[-47.79382324 -48.05278778 -47.92330933]
[-47.27589417 -47.72908401 -47.79382324]
[-47.59960175 -48.05278778 -48.05278778]
[-47.72908401 -47.5348587  -48.11753082]
[-46.88745117 -46.7579689  -47.59960175]
[-47.21115494 -46.9521904  -47.79382324]
[-46.82270813 -47.14641571 -47.27589417]
[-46.24003983 -46.36952209 -47.08167267]
[-46.43426514 -46.30477905 -47.59960175]
[-46.1753006  -47.21115494 -46.82270813]
[-46.56374359 -47.47011948 -47.01692963]
[-47.14641571 -47.72908401 -47.40538025]
[-47.72908401 -48.18227005 -48.24700928]
[-47.92330933 -48.31175232 -48.76493835]
[-47.85856628 -48.24700928 -48.37649536]
[-47.34063721 -47.40538025 -47.79382324]
[-48.05278778 -48.05278778 -48.76493835]
[-46.69322968 -46.62848663 -47.79382324]
[-46.62848663 -46.69322968 -47.40538025]
[-46.49900436 -46.56374359 -47.01692963]
[-46.62848663 -47.14641571 -47.14641571]
[-46.36952209 -47.08167267 -47.27589417]
[-46.43426514 -47.01692963 -47.01692963]
[-46.49900436 -47.21115494 -46.9521904 ]
[-47.14641571 -47.21115494 -47.47011948]
[-47.79382324 -48.18227005 -47.72908401]
[-46.9521904  -47.5348587  -47.79382324]
[-47.66434479 -48.05278778 -48.24700928]
[-47.21115494 -47.47011948 -47.79382324]
[-47.08167267 -47.27589417 -48.24700928]
[-45.78684998 -46.11055756 -47.14641571]
[-46.36952209 -46.43426514 -47.5348587 ]
[-45.85159302 -46.82270813 -46.69322968]
[-46.30477905 -46.7579689  -46.7579689 ]
[-46.49900436 -47.08167267 -47.01692963]
[-47.14641571 -47.59960175 -47.72908401]
[-47.47011948 -47.66434479 -47.72908401]
[-47.14641571 -47.66434479 -47.14641571]
[-47.21115494 -48.24700928 -47.66434479]
[-47.72908401 -47.79382324 -48.24700928]
[-47.34063721 -47.5348587  -48.31175232]
[-47.21115494 -46.9521904  -47.79382324]
[-46.69322968 -46.9521904  -47.21115494]
[-46.36952209 -46.7579689  -47.21115494]
[-46.7579689  -46.9521904  -47.92330933]
[-46.56374359 -47.79382324 -47.14641571]
[-47.01692963 -47.98804855 -47.21115494]
[-47.27589417 -47.98804855 -47.66434479]
[-47.72908401 -48.18227005 -48.24700928]
[-47.98804855 -48.31175232 -48.57071686]
[-48.37649536 -48.6354599  -49.34761047]
[-48.05278778 -47.79382324 -48.50597382]
[-48.18227005 -48.11753082 -48.24700928]
[-47.66434479 -47.72908401 -47.85856628]
[-46.43426514 -46.36952209 -47.27589417]
[-47.40538025 -47.21115494 -47.85856628]
[-46.36952209 -47.01692963 -47.27589417]
[-46.7579689  -47.34063721 -47.27589417]
[-47.14641571 -47.59960175 -47.5348587 ]
[-47.27589417 -47.5348587  -47.34063721]
[-48.11753082 -48.37649536 -47.98804855]
[-46.69322968 -47.34063721 -47.59960175]
[-47.72908401 -47.98804855 -48.44123459]
[-47.98804855 -48.18227005 -48.44123459]
[-47.40538025 -47.72908401 -48.50597382]
[-47.14641571 -47.27589417 -48.6354599 ]
[-46.7579689  -46.56374359 -48.18227005]
[-47.59960175 -47.72908401 -47.79382324]
[-47.47011948 -47.72908401 -47.79382324]
[-47.47011948 -47.47011948 -47.92330933]
[-47.92330933 -47.98804855 -48.05278778]
[-47.79382324 -47.79382324 -48.11753082]
[-47.79382324 -48.24700928 -48.11753082]
[-48.05278778 -48.57071686 -48.05278778]
[-48.44123459 -48.76493835 -48.18227005]
[-48.11753082 -48.6354599  -48.37649536]
[-47.92330933 -48.18227005 -48.6354599 ]
[-47.85856628 -47.92330933 -49.02390289]
[-46.7579689  -47.08167267 -47.98804855]
[-47.98804855 -47.85856628 -48.50597382]
[-47.47011948 -48.11753082 -48.31175232]
[-47.08167267 -48.11753082 -47.72908401]
[-48.11753082 -48.89442444 -48.50597382]
[-47.72908401 -48.50597382 -48.57071686]
[-48.50597382 -48.8296814  -49.2181282 ]
[-48.50597382 -48.70019913 -49.28286743]
[-48.76493835 -48.95916367 -49.4123497 ]
[-48.37649536 -48.31175232 -48.70019913]
[-48.8296814  -48.70019913 -48.44123459]
[-48.37649536 -48.50597382 -48.24700928]
[-48.18227005 -48.24700928 -48.37649536]
[-47.59960175 -47.79382324 -48.11753082]
[-47.66434479 -47.72908401 -48.37649536]
[-47.98804855 -48.50597382 -48.24700928]
[-48.11753082 -48.50597382 -47.98804855]
[-48.31175232 -48.50597382 -48.18227005]
[-48.11753082 -48.11753082 -48.57071686]
[-48.05278778 -48.57071686 -48.89442444]
[-48.11753082 -48.31175232 -48.44123459]
[-47.92330933 -48.37649536 -48.76493835]
[-47.5348587  -47.98804855 -48.18227005]
[-47.14641571 -47.47011948 -48.11753082]
[-47.21115494 -47.59960175 -47.66434479]
[-47.27589417 -47.40538025 -47.34063721]
[-47.85856628 -47.5348587  -47.66434479]
[-46.7579689  -47.34063721 -47.34063721]
[-47.01692963 -47.27589417 -47.59960175]
[-47.21115494 -47.59960175 -47.59960175]
[-47.5348587  -47.85856628 -47.79382324]
[-48.18227005 -48.37649536 -48.11753082]
[-48.05278778 -48.37649536 -47.85856628]
[-47.85856628 -48.37649536 -48.11753082]
[-47.85856628 -48.24700928 -48.76493835]
[-47.85856628 -48.05278778 -49.02390289]
[-47.72908401 -47.72908401 -48.8296814 ]
[-47.34063721 -47.47011948 -48.8296814 ]
[-46.69322968 -47.66434479 -47.85856628]
[-47.47011948 -48.18227005 -47.92330933]
[-47.47011948 -48.44123459 -47.92330933]
[-48.24700928 -48.70019913 -48.76493835]
[-48.44123459 -48.6354599  -48.70019913]
[-48.95916367 -49.15338898 -48.95916367]
[-47.85856628 -48.37649536 -48.05278778]
[-48.37649536 -48.31175232 -48.24700928]
[-47.85856628 -48.05278778 -47.85856628]
[-47.5348587  -47.47011948 -47.66434479]
[-47.27589417 -47.08167267 -48.18227005]
[-47.08167267 -47.01692963 -47.98804855]
[-46.82270813 -47.01692963 -47.79382324]
[-47.40538025 -48.05278778 -47.85856628]
[-47.79382324 -48.24700928 -48.11753082]
[-48.24700928 -48.37649536 -48.57071686]
[-48.11753082 -48.57071686 -48.8296814 ]
[-48.11753082 -48.37649536 -48.50597382]
[-47.92330933 -48.37649536 -48.44123459]
[-47.85856628 -47.98804855 -48.44123459]
[-47.5348587  -47.72908401 -48.37649536]
[-47.5348587  -47.79382324 -47.98804855]
[-47.59960175 -47.79382324 -47.85856628]
[-47.21115494 -46.9521904  -47.47011948]
[-47.01692963 -47.01692963 -47.5348587 ]
[-46.43426514 -46.88745117 -47.01692963]
[-46.49900436 -46.88745117 -47.01692963]
[-47.01692963 -47.47011948 -47.27589417]
[-47.01692963 -47.5348587  -47.40538025]
[-47.01692963 -47.47011948 -47.40538025]
