<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853D80>
[-51.48406219 -50.83665466 -50.70716858]
[-51.35458374 -50.90139389 -50.70716858]
[-51.35458374 -51.22509766 -51.03087616]
[-51.80776978 -51.2898407  -50.90139389]
[-51.41932297 -50.77191162 -50.64242935]
[-51.41932297 -50.38346863 -50.31872559]
[-50.64242935 -49.60657501 -49.80079651]
[-51.03087616 -50.18924332 -50.51294708]
[-50.90139389 -49.99501801 -50.05976105]
[-50.51294708 -50.18924332 -50.51294708]
[-50.51294708 -50.18924332 -50.44820786]
[-50.57769012 -50.05976105 -50.31872559]
[-50.70716858 -50.18924332 -49.67131424]
[-51.16035843 -50.70716858 -49.93027878]
[-50.83665466 -50.25398254 -49.67131424]
[-50.31872559 -49.47708893 -49.28286743]
[-50.38346863 -49.73605347 -49.4123497 ]
[-50.44820786 -49.67131424 -49.28286743]
[-50.44820786 -49.34761047 -49.08864594]
[-50.38346863 -49.47708893 -49.4123497 ]
[-50.57769012 -49.54183197 -49.60657501]
[-50.25398254 -48.95916367 -48.89442444]
[-50.38346863 -49.80079651 -49.99501801]
[-50.77191162 -50.44820786 -50.31872559]
[-50.83665466 -50.51294708 -50.51294708]
[-51.48406219 -50.38346863 -50.31872559]
[-51.74302673 -50.51294708 -50.25398254]
[-51.35458374 -50.31872559 -49.93027878]
[-50.83665466 -50.18924332 -49.73605347]
[-50.77191162 -49.86553955 -49.34761047]
[-50.12450409 -49.67131424 -49.15338898]
[-49.86553955 -49.67131424 -49.15338898]
[-49.93027878 -49.28286743 -49.08864594]
[-50.77191162 -49.93027878 -49.86553955]
[-50.83665466 -50.05976105 -50.12450409]
[-51.35458374 -50.44820786 -50.18924332]
[-51.35458374 -50.83665466 -50.31872559]
[-50.90139389 -50.38346863 -50.38346863]
[-51.0956192  -50.12450409 -49.99501801]
[-50.57769012 -49.60657501 -49.54183197]
[-50.31872559 -48.95916367 -48.57071686]
[-50.44820786 -49.08864594 -48.50597382]
[-50.38346863 -48.8296814  -48.44123459]
[-49.80079651 -48.76493835 -48.50597382]
[-48.95916367 -48.57071686 -48.31175232]
[-49.67131424 -49.2181282  -49.34761047]
[-49.73605347 -49.2181282  -49.54183197]
[-49.73605347 -48.8296814  -48.24700928]
[-50.57769012 -49.86553955 -49.02390289]
[-50.77191162 -49.67131424 -48.89442444]
[-50.25398254 -49.2181282  -48.24700928]
[-49.34761047 -48.8296814  -48.44123459]
[-48.89442444 -48.6354599  -47.92330933]
[-49.28286743 -47.79382324 -47.34063721]
[-49.15338898 -48.24700928 -47.85856628]
[-48.57071686 -48.44123459 -47.47011948]
[-48.95916367 -48.31175232 -47.59960175]
[-48.76493835 -48.05278778 -48.05278778]
[-49.2181282  -48.44123459 -48.44123459]
[-49.73605347 -49.60657501 -49.47708893]
[-50.18924332 -49.80079651 -49.93027878]
[-50.18924332 -49.60657501 -49.4123497 ]
[-50.44820786 -49.80079651 -49.02390289]
[-50.12450409 -48.8296814  -48.24700928]
[-49.99501801 -48.89442444 -47.92330933]
[-49.60657501 -48.89442444 -48.18227005]
[-49.86553955 -48.70019913 -48.37649536]
[-49.02390289 -48.89442444 -48.31175232]
[-48.89442444 -48.50597382 -47.98804855]
[-49.02390289 -48.24700928 -47.72908401]
[-49.93027878 -49.28286743 -49.47708893]
[-49.54183197 -49.34761047 -49.15338898]
[-49.86553955 -49.2181282  -48.8296814 ]
[-50.51294708 -50.25398254 -49.54183197]
[-50.31872559 -49.15338898 -48.76493835]
[-49.99501801 -49.34761047 -48.50597382]
[-49.60657501 -48.50597382 -47.98804855]
[-49.02390289 -47.79382324 -46.82270813]
[-48.37649536 -47.85856628 -46.43426514]
[-48.76493835 -47.72908401 -46.88745117]
[-47.98804855 -47.59960175 -47.08167267]
[-48.70019913 -48.18227005 -47.92330933]
[-48.6354599  -48.37649536 -48.11753082]
[-49.15338898 -48.18227005 -47.47011948]
[-48.6354599  -47.79382324 -47.27589417]
[-48.89442444 -48.70019913 -48.05278778]
[-49.80079651 -48.76493835 -47.98804855]
[-49.60657501 -48.95916367 -48.44123459]
[-48.44123459 -47.72908401 -47.47011948]
[-47.40538025 -47.27589417 -45.91633606]
[-48.50597382 -47.27589417 -46.49900436]
[-47.92330933 -47.14641571 -47.08167267]
[-48.11753082 -47.34063721 -47.27589417]
[-48.44123459 -47.40538025 -47.27589417]
[-48.24700928 -47.72908401 -47.59960175]
[-49.28286743 -48.18227005 -48.50597382]
[-48.50597382 -48.50597382 -48.37649536]
[-49.80079651 -49.54183197 -49.67131424]
[-49.80079651 -48.95916367 -48.6354599 ]
[-50.12450409 -49.02390289 -48.24700928]
[-49.80079651 -48.31175232 -47.40538025]
[-49.67131424 -48.6354599  -47.72908401]
[-48.31175232 -47.98804855 -46.82270813]
[-48.57071686 -47.66434479 -46.9521904 ]
[-48.89442444 -48.50597382 -47.72908401]
[-48.8296814  -47.92330933 -47.5348587 ]
[-48.44123459 -47.5348587  -46.9521904 ]
[-49.2181282  -48.6354599  -48.70019913]
[-48.8296814  -48.89442444 -48.57071686]
[-49.4123497  -48.95916367 -48.89442444]
[-50.77191162 -50.18924332 -49.54183197]
[-49.99501801 -48.95916367 -48.50597382]
[-49.80079651 -49.15338898 -48.24700928]
[-49.60657501 -48.57071686 -48.24700928]
[-49.34761047 -47.72908401 -47.08167267]
[-48.37649536 -47.85856628 -46.43426514]
[-48.76493835 -47.72908401 -46.88745117]
[-48.57071686 -47.92330933 -47.27589417]
[-47.72908401 -47.47011948 -46.9521904 ]
[-49.28286743 -48.57071686 -48.37649536]
[-48.24700928 -47.5348587  -46.82270813]
[-48.6354599  -47.79382324 -47.27589417]
[-48.18227005 -47.98804855 -46.9521904 ]
[-49.08864594 -48.6354599  -47.59960175]
[-49.15338898 -48.76493835 -48.24700928]
[-48.50597382 -47.79382324 -47.47011948]
[-47.08167267 -46.9521904  -45.39840698]
[-47.14641571 -46.11055756 -45.72211075]
[-47.66434479 -46.7579689  -46.88745117]
[-47.47011948 -47.27589417 -47.47011948]
[-47.79382324 -47.08167267 -47.47011948]
[-47.66434479 -47.01692963 -46.56374359]
[-46.24003983 -45.59262848 -45.13944244]
[-47.59960175 -47.72908401 -47.21115494]
[-47.59960175 -47.34063721 -47.27589417]
[-49.15338898 -48.18227005 -47.79382324]
[-49.02390289 -47.98804855 -47.66434479]
[-50.05976105 -48.18227005 -47.40538025]
[-47.92330933 -47.72908401 -46.82270813]
[-47.59960175 -47.40538025 -46.30477905]
[-48.24700928 -47.5348587  -46.62848663]
[-48.18227005 -46.9521904  -47.08167267]
[-48.05278778 -47.47011948 -46.49900436]
[-48.70019913 -47.14641571 -46.9521904 ]
[-47.14641571 -46.82270813 -46.56374359]
[-49.2181282  -49.15338898 -48.95916367]
[-49.4123497  -48.95916367 -48.89442444]
[-50.38346863 -50.05976105 -49.47708893]
[-50.38346863 -49.02390289 -48.8296814 ]
[-49.34761047 -48.57071686 -47.59960175]
[-50.25398254 -49.28286743 -48.50597382]
[-49.08864594 -48.05278778 -46.69322968]
[-47.85856628 -47.27589417 -45.52788925]
[-48.70019913 -47.85856628 -46.62848663]
[-47.72908401 -46.7579689  -47.01692963]
[-47.98804855 -47.40538025 -46.62848663]
[-47.34063721 -46.62848663 -46.43426514]
[-48.24700928 -47.5348587  -46.82270813]
[-47.98804855 -47.14641571 -46.49900436]
[-48.05278778 -47.98804855 -46.9521904 ]
[-48.70019913 -47.98804855 -46.9521904 ]
[-48.70019913 -48.57071686 -48.11753082]
[-47.27589417 -46.56374359 -45.78684998]
[-47.14641571 -47.01692963 -45.98107529]
[-48.31175232 -47.21115494 -46.11055756]
[-47.47011948 -46.24003983 -46.7579689 ]
[-47.34063721 -46.7579689  -46.82270813]
[-47.34063721 -46.88745117 -47.08167267]
[-46.7579689  -45.85159302 -46.11055756]
[-46.11055756 -45.59262848 -45.13944244]
[-47.27589417 -47.21115494 -46.82270813]
[-47.92330933 -47.5348587  -47.40538025]
[-48.50597382 -48.18227005 -47.34063721]
[-48.31175232 -47.40538025 -46.7579689 ]
[-48.31175232 -47.01692963 -46.49900436]
[-49.4123497  -48.44123459 -47.40538025]
[-47.85856628 -47.5348587  -46.56374359]
[-47.66434479 -47.47011948 -46.49900436]
[-47.85856628 -46.30477905 -46.49900436]
[-46.88745117 -46.56374359 -45.78684998]
[-47.47011948 -46.49900436 -45.59262848]
[-47.14641571 -46.30477905 -45.59262848]
[-47.85856628 -47.98804855 -47.40538025]
[-48.50597382 -48.11753082 -47.79382324]
[-49.02390289 -48.44123459 -47.21115494]
[-49.34761047 -48.70019913 -47.59960175]
[-49.34761047 -48.57071686 -47.92330933]
[-48.76493835 -48.6354599  -47.72908401]
[-48.18227005 -47.21115494 -46.62848663]
[-48.50597382 -47.14641571 -46.1753006 ]
[-48.37649536 -47.79382324 -46.1753006 ]
[-47.34063721 -46.30477905 -45.78684998]
[-46.62848663 -45.98107529 -45.78684998]
[-47.98804855 -47.66434479 -47.27589417]
[-49.08864594 -48.37649536 -48.24700928]
[-48.50597382 -47.47011948 -47.01692963]
[-48.18227005 -47.40538025 -46.62848663]
[-47.98804855 -47.66434479 -47.08167267]
[-47.98804855 -47.79382324 -46.62848663]
[-46.7579689  -46.49900436 -45.59262848]
[-48.31175232 -47.5348587  -46.69322968]
[-46.49900436 -46.43426514 -44.55677032]
[-47.34063721 -46.36952209 -46.24003983]
[-47.14641571 -46.11055756 -46.11055756]
[-46.9521904  -46.49900436 -46.49900436]
[-46.62848663 -45.98107529 -46.49900436]
[-47.34063721 -46.43426514 -45.85159302]
[-46.30477905 -45.65737152 -45.13944244]
[-47.47011948 -47.5348587  -46.9521904 ]
[-47.34063721 -47.14641571 -47.08167267]
[-49.2181282  -48.37649536 -47.92330933]
[-48.18227005 -47.40538025 -46.69322968]
[-50.05976105 -48.18227005 -47.34063721]
[-48.05278778 -47.72908401 -46.69322968]
[-47.59960175 -47.40538025 -46.30477905]
[-47.14641571 -46.56374359 -45.98107529]
[-47.85856628 -46.30477905 -46.49900436]
[-46.56374359 -46.04581451 -45.46315002]
[-47.47011948 -46.49900436 -45.59262848]
[-47.34063721 -46.69322968 -46.1753006 ]
[-47.92330933 -47.98804855 -47.34063721]
[-48.05278778 -47.98804855 -47.59960175]
[-49.02390289 -48.44123459 -47.21115494]
[-49.34761047 -48.37649536 -47.21115494]
[-49.02390289 -48.18227005 -47.27589417]
[-48.05278778 -47.72908401 -46.43426514]
[-48.24700928 -47.40538025 -46.62848663]
[-47.66434479 -46.7579689  -45.39840698]
[-47.14641571 -46.7579689  -45.52788925]
[-46.9521904  -46.11055756 -45.78684998]
[-46.82270813 -46.30477905 -46.30477905]
[-46.62848663 -46.24003983 -45.78684998]
[-45.72211075 -45.0746994  -44.62151337]
[-48.31175232 -47.01692963 -46.82270813]
[-47.98804855 -47.40538025 -46.56374359]
[-47.85856628 -47.5348587  -47.01692963]
[-47.98804855 -47.72908401 -46.56374359]
[-46.7579689  -46.49900436 -45.59262848]
[-48.31175232 -47.34063721 -46.69322968]
[-46.49900436 -46.43426514 -44.55677032]
[-46.49900436 -45.78684998 -45.59262848]
[-47.14641571 -46.04581451 -45.98107529]
[-47.21115494 -46.62848663 -46.82270813]
[-46.11055756 -45.20418549 -45.78684998]
[-46.1753006  -45.13944244 -45.20418549]
[-46.30477905 -45.65737152 -45.13944244]
[-46.82270813 -47.01692963 -46.62848663]
[-47.14641571 -47.21115494 -47.01692963]
[-48.57071686 -47.79382324 -47.27589417]
[-48.18227005 -47.40538025 -46.69322968]
[-48.31175232 -46.82270813 -46.62848663]
[-46.82270813 -46.36952209 -45.33366394]
[-46.36952209 -46.1753006  -44.88047791]
[-45.26892471 -45.13944244 -44.10358429]
[-46.9521904  -45.91633606 -45.72211075]
[-46.69322968 -46.30477905 -45.65737152]
[-47.40538025 -46.49900436 -45.39840698]
[-46.7579689  -45.59262848 -45.0746994 ]
[-46.43426514 -46.1753006  -45.78684998]
[-46.9521904  -46.88745117 -46.11055756]
[-48.05278778 -47.21115494 -46.1753006 ]
[-48.89442444 -47.98804855 -46.43426514]
[-48.6354599  -47.34063721 -46.24003983]
[-48.11753082 -47.85856628 -46.82270813]
[-47.79382324 -47.08167267 -46.49900436]
[-47.5348587  -46.04581451 -44.88047791]
[-47.85856628 -47.21115494 -45.33366394]
[-47.08167267 -46.1753006  -45.39840698]
[-46.56374359 -45.91633606 -45.78684998]
[-46.30477905 -45.78684998 -45.46315002]
[-45.39840698 -45.0746994  -44.81573486]
[-47.08167267 -46.82270813 -46.1753006 ]
[-47.72908401 -46.7579689  -46.49900436]
[-47.98804855 -47.47011948 -46.69322968]
[-48.76493835 -48.11753082 -47.01692963]
[-48.05278778 -48.11753082 -47.34063721]
[-46.36952209 -45.91633606 -45.13944244]
[-47.40538025 -47.01692963 -45.91633606]
[-47.01692963 -46.04581451 -45.72211075]
[-46.62848663 -45.46315002 -45.59262848]
[-47.40538025 -46.43426514 -46.62848663]
[-47.14641571 -46.24003983 -46.43426514]
[-46.11055756 -45.20418549 -45.78684998]
[-46.7579689  -45.52788925 -45.98107529]
[-46.30477905 -45.85159302 -45.26892471]
[-47.59960175 -47.59960175 -47.08167267]
[-46.62848663 -46.7579689  -45.72211075]
[-48.24700928 -47.08167267 -47.01692963]
[-47.79382324 -46.88745117 -46.04581451]
[-46.9521904  -45.39840698 -44.42729187]
[-46.82270813 -46.30477905 -44.68625641]
[-47.08167267 -47.34063721 -46.04581451]
[-45.59262848 -45.46315002 -44.68625641]
[-46.82270813 -45.98107529 -45.72211075]
[-46.56374359 -46.04581451 -45.46315002]
[-47.40538025 -46.49900436 -45.39840698]
[-47.34063721 -45.98107529 -45.72211075]
[-46.36952209 -46.43426514 -45.65737152]
[-48.50597382 -47.98804855 -47.5348587 ]
[-48.05278778 -47.21115494 -46.1753006 ]
[-48.8296814  -47.72908401 -46.30477905]
[-48.6354599  -47.34063721 -46.24003983]
[-46.82270813 -46.69322968 -45.46315002]
[-47.72908401 -47.01692963 -46.56374359]
[-47.5348587  -45.98107529 -44.75099564]
[-46.36952209 -45.85159302 -44.23307037]
[-47.08167267 -46.1753006  -45.39840698]
[-46.49900436 -45.65737152 -45.46315002]
[-45.98107529 -45.33366394 -45.00996017]
[-45.0746994  -44.81573486 -44.4920311 ]
[-47.08167267 -46.82270813 -46.1753006 ]
[-46.1753006  -45.46315002 -44.94522095]
[-47.85856628 -47.21115494 -46.43426514]
[-48.70019913 -48.31175232 -46.88745117]
[-48.50597382 -48.11753082 -47.34063721]
[-46.36952209 -45.91633606 -45.13944244]
[-46.88745117 -46.56374359 -45.20418549]
[-45.85159302 -45.39840698 -44.88047791]
[-46.24003983 -45.33366394 -45.13944244]
[-46.43426514 -45.13944244 -45.33366394]
[-46.30477905 -45.46315002 -45.78684998]
[-46.62848663 -45.46315002 -46.24003983]
[-45.78684998 -44.75099564 -45.00996017]
[-46.88745117 -45.78684998 -46.36952209]
[-45.78684998 -45.78684998 -44.88047791]
[-47.40538025 -47.47011948 -46.9521904 ]
[-48.89442444 -48.37649536 -48.05278778]
[-49.28286743 -48.44123459 -47.72908401]
[-49.34761047 -48.31175232 -46.9521904 ]
[-48.31175232 -47.14641571 -46.1753006 ]
[-46.62848663 -46.49900436 -45.26892471]
[-47.21115494 -46.36952209 -45.39840698]
[-47.40538025 -46.11055756 -45.46315002]
[-47.66434479 -46.7579689  -45.78684998]
[-47.59960175 -46.36952209 -46.24003983]
[-46.88745117 -46.11055756 -45.91633606]
[-47.27589417 -47.08167267 -46.62848663]
[-47.98804855 -47.79382324 -47.34063721]
[-48.95916367 -48.18227005 -47.08167267]
[-48.50597382 -47.85856628 -46.43426514]
[-48.70019913 -47.85856628 -47.21115494]
[-48.05278778 -47.98804855 -46.7579689 ]
[-46.88745117 -46.1753006  -45.00996017]
[-45.72211075 -45.33366394 -43.84461975]
[-46.62848663 -45.00996017 -45.0746994 ]
[-46.04581451 -45.52788925 -45.0746994 ]
[-46.36952209 -45.13944244 -45.52788925]
[-46.04581451 -45.26892471 -45.0746994 ]
[-44.75099564 -43.7151413  -43.52091599]
[-45.72211075 -45.46315002 -45.20418549]
[-45.52788925 -44.75099564 -44.10358429]
[-45.52788925 -44.88047791 -44.42729187]
[-46.56374359 -45.0746994  -44.94522095]
[-46.9521904  -45.65737152 -45.33366394]
[-45.98107529 -44.75099564 -44.03884506]
[-44.94522095 -44.68625641 -42.67928314]
[-45.98107529 -45.33366394 -44.42729187]
[-43.58565521 -42.74402618 -41.19023895]
[-43.65039825 -43.39143372 -42.48506165]
[-45.52788925 -44.03884506 -44.42729187]
[-45.91633606 -45.20418549 -45.46315002]
[-45.0746994  -43.32669067 -43.77988052]
[-44.10358429 -43.58565521 -43.58565521]
[-44.03884506 -43.77988052 -43.00299072]
[-45.13944244 -45.20418549 -43.97410583]
[-47.08167267 -46.69322968 -46.04581451]
[-47.08167267 -46.49900436 -45.33366394]
[-47.21115494 -45.59262848 -45.00996017]
[-47.66434479 -46.7579689  -45.78684998]
[-47.08167267 -45.91633606 -44.62151337]
[-45.26892471 -44.36254883 -43.06772995]
[-44.4920311  -44.36254883 -43.13246918]
[-44.94522095 -44.62151337 -42.80876541]
[-45.46315002 -45.0746994  -43.77988052]
[-45.0746994  -44.88047791 -43.45617676]
[-45.26892471 -44.42729187 -43.52091599]
[-45.72211075 -45.0746994  -44.03884506]
[-46.43426514 -46.1753006  -45.78684998]
[-45.20418549 -45.20418549 -44.55677032]
[-46.36952209 -45.00996017 -44.23307037]
[-46.62848663 -45.98107529 -44.62151337]
[-47.21115494 -45.91633606 -45.00996017]
[-47.47011948 -46.1753006  -44.62151337]
[-45.46315002 -45.00996017 -43.84461975]
[-46.9521904  -46.56374359 -45.26892471]
[-45.85159302 -45.00996017 -43.00299072]
[-45.72211075 -45.33366394 -43.45617676]
[-45.91633606 -45.65737152 -43.90936279]
[-45.59262848 -45.13944244 -44.36254883]
[-45.91633606 -44.62151337 -44.55677032]
[-44.88047791 -44.81573486 -44.10358429]
[-46.30477905 -45.78684998 -45.78684998]
[-45.39840698 -44.88047791 -44.36254883]
[-46.62848663 -45.33366394 -44.23307037]
[-46.9521904  -46.24003983 -45.65737152]
[-46.69322968 -46.30477905 -44.75099564]
[-44.55677032 -44.62151337 -43.06772995]
[-45.52788925 -44.36254883 -43.26195145]
[-46.24003983 -45.65737152 -44.03884506]
[-45.65737152 -44.68625641 -44.03884506]
[-45.72211075 -44.62151337 -44.42729187]
[-45.33366394 -44.23307037 -43.90936279]
[-45.0746994  -44.10358429 -44.4920311 ]
[-43.7151413  -42.74402618 -42.35557556]
[-45.26892471 -44.03884506 -43.52091599]
[-46.56374359 -46.11055756 -45.91633606]
[-42.93824768 -42.80876541 -41.96713257]
[-46.1753006  -44.94522095 -44.36254883]
[-47.21115494 -46.36952209 -45.98107529]
[-46.36952209 -44.36254883 -44.36254883]
[-46.30477905 -45.0746994  -44.10358429]
[-45.13944244 -44.16832733 -42.22609711]
[-45.72211075 -45.26892471 -43.84461975]
[-42.87350464 -42.16135406 -40.21912384]
[-43.58565521 -43.26195145 -42.74402618]
[-44.68625641 -43.90936279 -43.65039825]
[-45.59262848 -44.42729187 -44.81573486]
[-44.94522095 -43.7151413  -43.84461975]
[-45.0746994  -44.16832733 -44.23307037]
[-44.75099564 -44.4920311  -43.65039825]
[-45.26892471 -45.59262848 -44.36254883]
[-45.91633606 -45.33366394 -44.55677032]
[-47.72908401 -46.43426514 -45.85159302]
[-47.34063721 -45.98107529 -45.13944244]
[-46.1753006  -44.88047791 -44.16832733]
[-47.21115494 -46.62848663 -45.39840698]
[-45.0746994  -44.55677032 -43.26195145]
[-44.03884506 -43.39143372 -42.0318718 ]
[-44.94522095 -44.62151337 -42.80876541]
[-45.72211075 -45.46315002 -43.84461975]
[-45.98107529 -45.20418549 -44.2978096 ]
[-44.81573486 -44.03884506 -43.39143372]
[-44.75099564 -44.55677032 -43.39143372]
[-46.43426514 -45.98107529 -45.72211075]
[-45.20418549 -45.20418549 -44.55677032]
[-45.33366394 -44.03884506 -43.58565521]
[-46.49900436 -45.85159302 -44.2978096 ]
[-46.82270813 -45.39840698 -44.23307037]
[-47.27589417 -45.46315002 -44.16832733]
[-45.0746994  -44.68625641 -43.19721222]
[-45.46315002 -44.4920311  -44.03884506]
[-44.62151337 -44.55677032 -42.48506165]
[-45.72211075 -45.33366394 -43.45617676]
[-46.49900436 -45.65737152 -43.90936279]
[-45.0746994  -44.88047791 -43.77988052]
[-44.75099564 -44.23307037 -43.52091599]
[-43.06772995 -42.6145401  -42.09661102]
[-46.04581451 -45.33366394 -45.0746994 ]
[-47.01692963 -46.1753006  -45.46315002]
