<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853D10>
[-47.79382324 -47.47011948 -46.9521904 ]
[-47.79382324 -47.47011948 -47.34063721]
[-47.27589417 -47.21115494 -47.14641571]
[-47.01692963 -46.88745117 -47.08167267]
[-46.88745117 -46.82270813 -47.01692963]
[-47.27589417 -46.82270813 -46.69322968]
[-46.62848663 -46.69322968 -46.56374359]
[-46.82270813 -47.21115494 -46.82270813]
[-47.27589417 -47.14641571 -46.82270813]
[-46.69322968 -46.88745117 -46.69322968]
[-46.43426514 -46.43426514 -45.91633606]
[-46.9521904  -46.88745117 -46.69322968]
[-47.08167267 -46.88745117 -46.56374359]
[-46.88745117 -46.69322968 -46.7579689 ]
[-46.62848663 -46.36952209 -46.24003983]
[-47.01692963 -46.69322968 -46.62848663]
[-45.91633606 -45.78684998 -46.1753006 ]
[-46.7579689 -46.1753006 -46.7579689]
[-47.21115494 -46.11055756 -46.62848663]
[-47.34063721 -46.88745117 -46.7579689 ]
[-47.21115494 -46.9521904  -46.56374359]
[-47.40538025 -47.27589417 -47.21115494]
[-47.34063721 -47.34063721 -47.66434479]
[-47.08167267 -47.34063721 -47.47011948]
[-46.9521904  -47.59960175 -47.08167267]
[-46.7579689  -47.59960175 -47.14641571]
[-46.82270813 -47.21115494 -47.08167267]
[-47.01692963 -46.88745117 -46.9521904 ]
[-46.9521904 -46.7579689 -46.9521904]
[-46.62848663 -46.1753006  -46.7579689 ]
[-46.62848663 -46.56374359 -46.7579689 ]
[-47.14641571 -46.56374359 -46.62848663]
[-47.34063721 -46.69322968 -47.14641571]
[-47.34063721 -46.56374359 -46.56374359]
[-47.72908401 -47.14641571 -46.7579689 ]
[-47.85856628 -47.27589417 -46.9521904 ]
[-47.40538025 -46.9521904  -47.47011948]
[-47.01692963 -47.08167267 -47.27589417]
[-47.01692963 -47.27589417 -47.40538025]
[-46.43426514 -46.9521904  -46.82270813]
[-46.49900436 -47.40538025 -47.40538025]
[-46.82270813 -47.59960175 -47.27589417]
[-46.62848663 -47.21115494 -46.62848663]
[-46.88745117 -47.14641571 -46.62848663]
[-47.01692963 -46.88745117 -46.82270813]
[-46.43426514 -46.36952209 -46.43426514]
[-46.1753006  -45.72211075 -46.24003983]
[-46.88745117 -46.36952209 -46.62848663]
[-47.21115494 -46.24003983 -46.88745117]
[-47.59960175 -46.56374359 -47.08167267]
[-47.79382324 -46.9521904  -46.9521904 ]
[-47.85856628 -47.14641571 -46.88745117]
[-47.85856628 -47.01692963 -47.21115494]
[-47.08167267 -46.9521904  -47.34063721]
[-47.21115494 -46.9521904  -47.40538025]
[-47.08167267 -46.9521904  -47.01692963]
[-46.7579689  -46.9521904  -47.01692963]
[-47.14641571 -47.34063721 -47.08167267]
[-46.88745117 -47.21115494 -47.21115494]
[-46.30477905 -46.9521904  -46.7579689 ]
[-46.88745117 -47.01692963 -46.43426514]
[-46.36952209 -46.82270813 -46.36952209]
[-46.1753006  -46.36952209 -46.04581451]
[-46.49900436 -46.43426514 -45.91633606]
[-46.56374359 -46.24003983 -45.98107529]
[-46.56374359 -45.98107529 -46.04581451]
[-46.82270813 -45.91633606 -46.30477905]
[-47.40538025 -46.69322968 -46.9521904 ]
[-47.21115494 -46.62848663 -46.7579689 ]
[-47.27589417 -46.62848663 -46.82270813]
[-47.79382324 -46.9521904  -46.82270813]
[-47.14641571 -46.88745117 -47.08167267]
[-47.01692963 -46.9521904  -47.08167267]
[-46.9521904  -47.08167267 -47.08167267]
[-46.56374359 -47.14641571 -47.01692963]
[-45.98107529 -47.01692963 -47.08167267]
[-46.56374359 -47.27589417 -46.69322968]
[-46.88745117 -47.34063721 -46.7579689 ]
[-46.62848663 -46.43426514 -46.24003983]
[-46.43426514 -46.36952209 -46.43426514]
[-46.1753006  -45.78684998 -46.24003983]
[-46.69322968 -46.36952209 -46.24003983]
[-47.21115494 -46.1753006  -46.30477905]
[-47.47011948 -46.43426514 -46.36952209]
[-47.47011948 -46.36952209 -46.88745117]
[-47.34063721 -46.88745117 -46.62848663]
[-47.92330933 -47.14641571 -47.21115494]
[-47.08167267 -46.82270813 -47.14641571]
[-46.82270813 -46.62848663 -47.14641571]
[-46.49900436 -46.56374359 -46.7579689 ]
[-46.24003983 -46.56374359 -46.7579689 ]
[-46.49900436 -46.7579689  -47.01692963]
[-46.36952209 -47.08167267 -47.34063721]
[-46.56374359 -46.82270813 -46.88745117]
[-46.7579689  -47.08167267 -46.56374359]
[-46.36952209 -46.49900436 -46.36952209]
[-46.1753006  -46.24003983 -46.11055756]
[-45.85159302 -45.91633606 -45.59262848]
[-46.1753006  -45.52788925 -45.33366394]
[-46.36952209 -45.26892471 -45.33366394]
[-46.82270813 -45.78684998 -46.49900436]
[-46.88745117 -45.65737152 -46.1753006 ]
[-47.47011948 -46.7579689  -46.7579689 ]
[-47.47011948 -46.62848663 -46.88745117]
[-47.27589417 -46.62848663 -46.9521904 ]
[-47.27589417 -46.69322968 -47.01692963]
[-46.43426514 -45.72211075 -46.43426514]
[-45.78684998 -46.04581451 -46.1753006 ]
[-45.98107529 -46.56374359 -46.49900436]
[-46.36952209 -46.62848663 -46.62848663]
[-46.30477905 -46.88745117 -46.43426514]
[-45.98107529 -46.36952209 -46.04581451]
[-46.11055756 -46.1753006  -46.11055756]
[-45.33366394 -45.46315002 -44.88047791]
[-44.62151337 -45.59262848 -44.88047791]
[-44.42729187 -45.26892471 -44.75099564]
[-44.75099564 -45.13944244 -45.13944244]
[-44.68625641 -44.42729187 -44.55677032]
[-45.0746994  -44.88047791 -44.4920311 ]
[-45.0746994  -44.88047791 -44.88047791]
[-46.1753006  -45.39840698 -45.46315002]
[-46.04581451 -45.26892471 -45.65737152]
[-45.98107529 -45.13944244 -45.65737152]
[-45.39840698 -44.62151337 -45.0746994 ]
[-45.65737152 -45.39840698 -45.52788925]
[-45.78684998 -45.13944244 -45.20418549]
[-45.98107529 -45.59262848 -45.46315002]
[-46.36952209 -46.24003983 -45.65737152]
[-46.11055756 -46.36952209 -45.59262848]
[-45.26892471 -45.52788925 -45.0746994 ]
[-45.20418549 -45.65737152 -45.13944244]
[-44.88047791 -45.85159302 -45.46315002]
[-44.88047791 -44.81573486 -45.00996017]
[-45.26892471 -44.88047791 -44.68625641]
[-45.91633606 -46.04581451 -45.85159302]
[-44.55677032 -45.52788925 -44.81573486]
[-44.94522095 -45.78684998 -44.94522095]
[-44.75099564 -45.26892471 -44.36254883]
[-44.68625641 -45.13944244 -44.42729187]
[-44.4920311  -45.0746994  -44.75099564]
[-45.13944244 -45.00996017 -45.00996017]
[-45.91633606 -45.26892471 -45.52788925]
[-46.62848663 -46.1753006  -46.49900436]
[-46.9521904  -46.24003983 -46.88745117]
[-46.82270813 -46.11055756 -46.30477905]
[-47.27589417 -46.36952209 -46.24003983]
[-46.49900436 -46.24003983 -46.30477905]
[-45.91633606 -45.85159302 -46.24003983]
[-45.20418549 -45.65737152 -45.98107529]
[-45.33366394 -46.24003983 -46.1753006 ]
[-45.46315002 -46.24003983 -46.30477905]
[-45.59262848 -46.49900436 -46.69322968]
[-46.04581451 -46.7579689  -46.30477905]
[-45.26892471 -45.46315002 -45.33366394]
[-45.52788925 -45.78684998 -44.94522095]
[-44.2978096  -45.00996017 -44.68625641]
[-44.2978096 -45.0746994 -44.2978096]
[-44.4920311  -45.0746994  -44.42729187]
[-44.42729187 -44.16832733 -43.77988052]
[-44.68625641 -44.10358429 -44.42729187]
[-45.26892471 -45.00996017 -44.94522095]
[-46.1753006  -45.39840698 -45.46315002]
[-45.98107529 -45.33366394 -45.72211075]
[-45.78684998 -45.52788925 -45.85159302]
[-45.65737152 -44.62151337 -44.94522095]
[-45.59262848 -45.13944244 -45.59262848]
[-46.11055756 -45.52788925 -45.46315002]
[-45.65737152 -44.94522095 -44.36254883]
[-45.78684998 -45.59262848 -44.62151337]
[-45.78684998 -45.33366394 -45.0746994 ]
[-44.75099564 -43.90936279 -43.90936279]
[-44.62151337 -43.32669067 -44.03884506]
[-44.62151337 -43.90936279 -44.23307037]
[-44.36254883 -43.77988052 -44.23307037]
[-44.55677032 -44.36254883 -44.10358429]
[-45.0746994  -45.00996017 -44.4920311 ]
[-44.94522095 -45.13944244 -44.75099564]
[-44.62151337 -44.42729187 -44.81573486]
[-44.4920311  -44.55677032 -44.81573486]
[-44.75099564 -45.13944244 -44.94522095]
[-43.32669067 -44.81573486 -44.62151337]
[-44.23307037 -45.13944244 -43.97410583]
[-44.36254883 -44.55677032 -43.77988052]
[-43.65039825 -43.90936279 -43.52091599]
[-43.52091599 -43.58565521 -43.32669067]
[-44.4920311 -44.4920311 -44.4920311]
[-46.11055756 -45.20418549 -45.39840698]
[-46.24003983 -45.46315002 -45.65737152]
[-46.62848663 -45.52788925 -46.49900436]
[-47.14641571 -46.49900436 -46.7579689 ]
[-45.72211075 -45.98107529 -46.30477905]
[-45.65737152 -45.91633606 -46.43426514]
[-45.78684998 -45.85159302 -46.30477905]
[-45.33366394 -45.85159302 -46.24003983]
[-45.46315002 -45.78684998 -46.24003983]
[-45.52788925 -45.46315002 -45.13944244]
[-46.49900436 -46.1753006  -45.33366394]
[-45.78684998 -45.78684998 -45.13944244]
[-45.59262848 -45.91633606 -45.46315002]
[-44.88047791 -46.04581451 -45.0746994 ]
[-45.13944244 -45.13944244 -44.81573486]
[-44.68625641 -44.68625641 -43.90936279]
[-43.90936279 -44.23307037 -44.2978096 ]
[-44.2978096  -44.23307037 -43.7151413 ]
[-44.4920311  -44.42729187 -44.4920311 ]
[-44.03884506 -43.90936279 -44.16832733]
[-43.26195145 -43.26195145 -43.7151413 ]
[-45.00996017 -44.55677032 -45.00996017]
[-43.58565521 -43.58565521 -43.77988052]
[-44.42729187 -43.58565521 -44.23307037]
[-43.90936279 -43.65039825 -44.2978096 ]
[-44.68625641 -43.97410583 -43.65039825]
[-45.39840698 -44.68625641 -44.42729187]
[-45.33366394 -44.68625641 -44.55677032]
[-45.72211075 -45.20418549 -45.13944244]
[-45.13944244 -45.00996017 -44.68625641]
[-45.33366394 -45.13944244 -44.94522095]
[-45.91633606 -46.1753006  -46.49900436]
[-44.81573486 -44.94522095 -45.13944244]
[-44.94522095 -45.52788925 -45.59262848]
[-43.39143372 -44.81573486 -44.62151337]
[-44.75099564 -45.59262848 -44.88047791]
[-44.62151337 -45.20418549 -44.68625641]
[-44.2978096  -44.42729187 -44.36254883]
[-44.4920311  -44.75099564 -44.16832733]
[-46.11055756 -45.39840698 -44.94522095]
[-46.1753006  -45.33366394 -45.72211075]
[-46.56374359 -45.46315002 -46.36952209]
[-46.49900436 -45.72211075 -46.36952209]
[-46.7579689  -46.30477905 -46.56374359]
[-46.88745117 -46.30477905 -46.69322968]
[-46.24003983 -45.91633606 -46.43426514]
[-45.91633606 -45.78684998 -46.24003983]
[-45.46315002 -45.52788925 -45.72211075]
[-45.26892471 -45.65737152 -45.98107529]
[-45.72211075 -46.11055756 -46.1753006 ]
[-46.24003983 -46.43426514 -46.24003983]
[-45.85159302 -46.11055756 -46.30477905]
[-46.04581451 -46.49900436 -45.78684998]
[-45.52788925 -45.91633606 -45.59262848]
[-45.13944244 -45.52788925 -44.88047791]
[-44.2978096  -45.26892471 -44.75099564]
[-44.42729187 -44.4920311  -44.42729187]
[-45.65737152 -45.0746994  -44.62151337]
[-45.0746994  -44.36254883 -43.32669067]
[-45.26892471 -44.42729187 -43.65039825]
[-45.46315002 -44.88047791 -44.75099564]
[-43.7151413  -43.65039825 -44.03884506]
[-43.39143372 -42.93824768 -43.58565521]
[-44.10358429 -43.45617676 -43.7151413 ]
[-44.16832733 -43.19721222 -44.2978096 ]
[-44.4920311  -43.90936279 -44.75099564]
[-45.0746994  -44.03884506 -43.84461975]
[-46.1753006  -45.26892471 -44.42729187]
[-45.46315002 -44.10358429 -44.23307037]
[-45.26892471 -44.55677032 -44.4920311 ]
[-45.33366394 -44.4920311  -44.36254883]
[-45.46315002 -44.55677032 -44.42729187]
[-45.26892471 -44.2978096  -44.23307037]
[-44.94522095 -43.45617676 -43.7151413 ]
[-44.68625641 -44.4920311  -43.90936279]
[-43.65039825 -43.06772995 -42.48506165]
[-43.39143372 -43.13246918 -43.45617676]
[-45.0746994  -44.36254883 -44.94522095]
[-45.26892471 -45.0746994  -44.94522095]
[-45.65737152 -44.36254883 -45.13944244]
[-45.26892471 -44.81573486 -45.39840698]
[-45.33366394 -45.20418549 -45.33366394]
[-44.23307037 -44.62151337 -45.00996017]
[-44.62151337 -44.88047791 -45.20418549]
[-44.03884506 -44.62151337 -44.94522095]
[-44.36254883 -44.81573486 -45.33366394]
[-44.94522095 -45.65737152 -45.65737152]
[-45.59262848 -46.30477905 -46.24003983]
[-45.65737152 -46.11055756 -45.98107529]
[-46.24003983 -46.43426514 -45.98107529]
[-44.81573486 -45.13944244 -44.68625641]
[-44.03884506 -44.62151337 -43.65039825]
[-43.13246918 -44.16832733 -43.39143372]
[-43.7151413  -44.2978096  -43.77988052]
[-42.93824768 -43.00299072 -42.35557556]
[-43.7151413  -43.06772995 -43.19721222]
[-45.65737152 -45.00996017 -44.4920311 ]
[-43.84461975 -42.54980087 -43.39143372]
[-44.62151337 -43.26195145 -44.03884506]
[-42.6145401 -42.0318718 -42.0318718]
[-42.09661102 -42.35557556 -42.54980087]
[-43.06772995 -43.32669067 -42.4203186 ]
[-42.4203186  -41.90238953 -41.77291107]
[-43.26195145 -42.74402618 -42.54980087]
[-42.0318718  -41.51394653 -42.0318718 ]
[-43.7151413  -42.6145401  -43.00299072]
[-44.03884506 -42.29083633 -42.87350464]
[-44.2978096  -42.4203186  -43.26195145]
[-44.68625641 -43.06772995 -43.7151413 ]
[-44.03884506 -42.35557556 -43.32669067]
[-43.45617676 -42.4203186  -43.00299072]
[-42.22609711 -42.22609711 -42.22609711]
[-42.16135406 -41.70816803 -41.51394653]
[-43.19721222 -42.80876541 -42.4203186 ]
[-40.60757065 -40.28386688 -40.08964157]
[-42.35557556 -40.73705292 -41.96713257]
[-42.54980087 -40.99601746 -41.57868576]
[-44.03884506 -43.06772995 -43.26195145]
[-43.77988052 -43.13246918 -43.26195145]
[-44.03884506 -42.93824768 -43.84461975]
[-44.10358429 -43.19721222 -43.97410583]
[-46.1753006  -45.13944244 -45.85159302]
[-45.26892471 -44.55677032 -45.20418549]
[-44.23307037 -43.90936279 -44.68625641]
[-44.16832733 -43.52091599 -44.2978096 ]
[-44.62151337 -43.90936279 -44.36254883]
[-43.32669067 -43.26195145 -43.26195145]
[-42.22609711 -41.51394653 -42.6145401 ]
[-42.35557556 -40.47808838 -40.86653137]
[-42.74402618 -41.25498199 -40.1543808 ]
[-41.64342499 -41.06075668 -39.83067703]
[-41.38446045 -41.31972122 -40.34860611]
[-40.99601746 -40.93127441 -41.25498199]
[-41.44920349 -40.80179214 -40.86653137]
[-42.6145401  -41.96713257 -41.06075668]
[-43.58565521 -43.06772995 -42.29083633]
[-41.77291107 -41.77291107 -42.09661102]
[-41.57868576 -42.16135406 -42.93824768]
[-43.26195145 -43.65039825 -44.36254883]
[-43.90936279 -44.75099564 -45.26892471]
[-43.65039825 -44.62151337 -45.20418549]
[-44.55677032 -44.94522095 -44.68625641]
[-45.59262848 -46.1753006  -45.59262848]
[-45.91633606 -45.98107529 -44.81573486]
[-45.78684998 -45.98107529 -44.36254883]
[-44.55677032 -44.62151337 -43.13246918]
[-43.39143372 -43.39143372 -42.74402618]
[-42.93824768 -43.06772995 -42.4203186 ]
[-41.70816803 -41.8376503  -41.38446045]
[-41.38446045 -41.44920349 -40.99601746]
[-42.22609711 -41.38446045 -40.41334534]
[-43.77988052 -43.39143372 -42.48506165]
[-42.80876541 -41.70816803 -41.57868576]
[-41.19023895 -40.21912384 -41.06075668]
[-38.73007965 -39.31275177 -40.21912384]
[-42.29083633 -42.35557556 -41.31972122]
[-40.28386688 -40.99601746 -40.21912384]
[-40.93127441 -39.9601593  -39.50697327]
[-41.44920349 -39.70119476 -39.44223022]
[-40.99601746 -40.1543808  -39.57171249]
[-40.54283142 -40.41334534 -40.54283142]
[-42.87350464 -41.8376503  -42.22609711]
[-43.84461975 -42.6145401  -42.93824768]
[-44.42729187 -44.36254883 -44.62151337]
[-45.26892471 -44.88047791 -44.81573486]
[-44.62151337 -44.94522095 -45.26892471]
[-42.29083633 -42.87350464 -43.45617676]
[-42.16135406 -43.32669067 -43.26195145]
[-43.19721222 -44.2978096  -43.65039825]
[-42.74402618 -44.23307037 -43.84461975]
[-42.74402618 -43.32669067 -43.58565521]
[-41.25498199 -42.54980087 -42.0318718 ]
[-43.97410583 -44.36254883 -43.39143372]
[-44.75099564 -45.39840698 -43.65039825]
[-44.2978096  -44.81573486 -43.65039825]
[-43.90936279 -44.68625641 -43.58565521]
[-42.74402618 -43.00299072 -42.48506165]
[-41.44920349 -41.8376503  -41.25498199]
[-41.8376503  -41.96713257 -41.44920349]
[-43.06772995 -42.4203186  -42.16135406]
[-42.0318718  -40.28386688 -41.64342499]
[-41.8376503  -41.38446045 -41.64342499]
[-42.0318718  -41.96713257 -42.87350464]
[-41.57868576 -41.96713257 -42.67928314]
[-40.73705292 -41.70816803 -42.0318718 ]
[-40.41334534 -41.64342499 -40.73705292]
[-41.25498199 -42.80876541 -41.12549591]
[-41.77291107 -42.80876541 -41.06075668]
[-41.38446045 -41.19023895 -39.50697327]
[-42.22609711 -41.70816803 -40.80179214]
[-40.73705292 -40.99601746 -40.73705292]
[-41.77291107 -41.77291107 -41.44920349]
[-40.86653137 -40.21912384 -40.47808838]
[-40.99601746 -40.54283142 -40.60757065]
[-42.29083633 -41.77291107 -42.35557556]
[-41.96713257 -42.22609711 -42.54980087]
[-40.54283142 -40.80179214 -41.12549591]
[-39.44223022 -40.80179214 -40.60757065]
[-40.80179214 -41.8376503  -41.25498199]
[-41.19023895 -42.22609711 -41.70816803]
[-40.60757065 -42.16135406 -41.64342499]
[-38.98904419 -40.41334534 -39.50697327]
[-37.5        -39.50697327 -38.34163284]
[-41.64342499 -41.64342499 -40.41334534]
[-41.38446045 -42.35557556 -40.60757065]
[-39.70119476 -39.9601593  -38.66533661]
[-36.85258865 -37.95318604 -36.46414185]
[-39.9601593  -40.21912384 -38.40637207]
[-41.38446045 -41.57868576 -40.47808838]
[-41.96713257 -42.48506165 -41.25498199]
[-42.4203186  -42.35557556 -41.44920349]
[-41.57868576 -41.57868576 -40.60757065]
[-40.99601746 -41.38446045 -40.08964157]
[-37.88844681 -37.95318604 -36.72310638]
[-39.50697327 -39.57171249 -39.83067703]
[-43.39143372 -42.93824768 -43.32669067]
[-39.44223022 -39.44223022 -40.21912384]
[-38.40637207 -38.92430115 -38.40637207]
[-39.9601593  -40.34860611 -39.70119476]
[-41.96713257 -41.64342499 -41.51394653]
[-42.35557556 -42.0318718  -41.90238953]
[-42.54980087 -42.16135406 -42.35557556]
[-42.0318718  -41.25498199 -41.70816803]
[-40.80179214 -40.21912384 -40.86653137]
[-39.57171249 -39.70119476 -39.11852646]
[-35.94621658 -37.43526077 -36.14043808]
[-40.21912384 -40.47808838 -39.31275177]
[-41.06075668 -41.25498199 -40.1543808 ]
[-37.82370377 -38.21215057 -36.98207092]
[-37.56473923 -38.47111511 -36.26992035]
[-39.76593781 -39.70119476 -38.40637207]
[-40.99601746 -40.54283142 -40.02490234]
[-40.08964157 -38.98904419 -39.76593781]
[-42.0318718  -41.64342499 -41.90238953]
[-40.28386688 -39.63645172 -39.31275177]
[-37.95318604 -38.66533661 -37.82370377]
[-35.49302673 -36.98207092 -35.81673431]
[-40.99601746 -42.0318718  -40.60757065]
[-38.92430115 -39.83067703 -38.21215057]
[-35.81673431 -36.26992035 -34.58665466]
[-37.43526077 -38.01792908 -36.72310638]
