<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853D80>
[-42.0318718  -41.57868576 -40.99601746]
[-35.75199127 -35.10457993 -34.00398254]
[-40.1543808  -38.85956192 -38.47111511]
[-38.60059738 -38.73007965 -38.47111511]
[-39.76593781 -39.18326569 -38.47111511]
[-41.19023895 -41.96713257 -39.9601593 ]
[-41.12549591 -42.4203186  -40.80179214]
[-39.70119476 -39.76593781 -38.08267212]
[-39.89541626 -40.93127441 -40.34860611]
[-38.92430115 -38.14740753 -38.27689362]
[-39.9601593  -39.31275177 -39.31275177]
[-42.67928314 -42.22609711 -42.16135406]
[-40.60757065 -40.41334534 -40.67230988]
[-43.97410583 -43.97410583 -44.16832733]
