<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853C30>
[-43.32669067 -42.74402618 -42.80876541]
[-43.45617676 -43.00299072 -42.74402618]
[-42.67928314 -43.06772995 -42.93824768]
[-43.45617676 -42.74402618 -43.45617676]
[-43.58565521 -42.6145401  -43.13246918]
[-44.16832733 -44.16832733 -44.2978096 ]
[-44.55677032 -44.36254883 -44.55677032]
[-43.65039825 -43.52091599 -43.7151413 ]
[-43.7151413  -43.97410583 -43.97410583]
[-44.03884506 -43.90936279 -44.2978096 ]
[-43.97410583 -43.84461975 -43.84461975]
[-43.58565521 -43.7151413  -43.84461975]
[-44.03884506 -43.77988052 -44.10358429]
[-43.90936279 -43.32669067 -43.39143372]
[-43.90936279 -43.77988052 -43.84461975]
[-43.97410583 -43.45617676 -43.77988052]
[-44.10358429 -44.10358429 -44.42729187]
[-44.36254883 -44.10358429 -44.36254883]
[-44.2978096  -43.77988052 -44.55677032]
[-44.03884506 -44.16832733 -44.62151337]
[-43.26195145 -43.19721222 -43.97410583]
[-44.2978096  -44.36254883 -44.55677032]
[-42.87350464 -43.32669067 -43.13246918]
[-42.6145401  -41.96713257 -42.54980087]
[-43.26195145 -42.74402618 -43.52091599]
[-43.19721222 -42.6145401  -43.26195145]
[-42.74402618 -41.70816803 -42.35557556]
[-43.65039825 -43.45617676 -43.32669067]
[-43.32669067 -42.93824768 -43.39143372]
[-43.00299072 -42.67928314 -43.00299072]
[-42.74402618 -42.29083633 -42.4203186 ]
[-42.93824768 -42.67928314 -43.06772995]
[-41.77291107 -42.29083633 -42.48506165]
[-42.29083633 -41.96713257 -42.74402618]
[-41.31972122 -42.4203186  -41.64342499]
[-40.73705292 -41.12549591 -41.77291107]
[-41.25498199 -41.38446045 -41.51394653]
[-41.96713257 -41.77291107 -42.16135406]
[-42.09661102 -41.64342499 -41.70816803]
[-41.25498199 -40.47808838 -40.99601746]
[-42.09661102 -41.96713257 -42.22609711]
[-40.80179214 -40.41334534 -40.34860611]
[-41.38446045 -40.60757065 -41.25498199]
[-41.38446045 -40.47808838 -41.51394653]
[-41.8376503  -40.99601746 -41.8376503 ]
[-43.26195145 -42.80876541 -43.06772995]
[-42.48506165 -41.77291107 -42.09661102]
[-41.44920349 -41.64342499 -41.57868576]
[-40.80179214 -42.09661102 -41.8376503 ]
[-40.73705292 -40.86653137 -41.25498199]
[-41.64342499 -42.09661102 -42.09661102]
[-40.99601746 -41.19023895 -40.67230988]
[-41.19023895 -40.54283142 -40.80179214]
[-41.38446045 -41.77291107 -41.38446045]
[-41.64342499 -41.77291107 -41.57868576]
[-41.51394653 -41.51394653 -41.06075668]
[-41.25498199 -40.67230988 -41.51394653]
[-41.19023895 -40.54283142 -41.44920349]
[-40.93127441 -39.9601593  -40.67230988]
[-40.67230988 -39.89541626 -40.67230988]
[-41.25498199 -41.44920349 -41.64342499]
[-41.51394653 -42.6145401  -42.48506165]
[-39.83067703 -40.73705292 -40.47808838]
[-39.44223022 -38.85956192 -39.57171249]
[-40.99601746 -40.54283142 -40.54283142]
[-40.28386688 -40.02490234 -40.08964157]
[-39.18326569 -38.47111511 -38.98904419]
[-38.66533661 -38.66533661 -38.27689362]
[-40.47808838 -40.47808838 -40.28386688]
[-40.93127441 -40.60757065 -40.47808838]
[-38.85956192 -38.60059738 -38.92430115]
[-38.14740753 -38.21215057 -39.11852646]
[-40.54283142 -40.08964157 -40.99601746]
[-40.28386688 -39.18326569 -40.60757065]
[-38.85956192 -38.60059738 -39.50697327]
[-38.27689362 -38.34163284 -38.66533661]
[-39.57171249 -40.54283142 -40.47808838]
[-40.86653137 -42.48506165 -41.90238953]
[-36.65836716 -37.62948227 -37.04681396]
[-37.43526077 -37.56473923 -37.56473923]
[-40.54283142 -39.83067703 -39.89541626]
[-41.31972122 -40.41334534 -41.06075668]
[-41.57868576 -40.41334534 -41.25498199]
[-41.25498199 -39.89541626 -40.34860611]
[-38.53585815 -37.24103546 -38.14740753]
[-36.33465958 -35.75199127 -35.81673431]
[-40.47808838 -40.34860611 -40.21912384]
[-39.83067703 -39.63645172 -39.83067703]
[-37.11155319 -37.37051773 -37.82370377]
[-38.08267212 -37.43526077 -38.79482269]
[-40.73705292 -40.21912384 -40.99601746]
[-41.06075668 -40.28386688 -41.38446045]
[-41.19023895 -40.47808838 -41.51394653]
[-39.83067703 -39.83067703 -40.41334534]
[-38.27689362 -37.95318604 -39.18326569]
[-37.56473923 -38.01792908 -38.34163284]
[-41.25498199 -41.77291107 -41.90238953]
[-39.50697327 -40.41334534 -40.60757065]
[-36.72310638 -37.6942215  -37.17629623]
[-38.01792908 -37.3057785  -37.04681396]
[-40.73705292 -39.18326569 -39.89541626]
[-41.64342499 -41.31972122 -41.64342499]
[-42.54980087 -41.77291107 -42.22609711]
[-42.29083633 -40.99601746 -41.57868576]
[-41.31972122 -39.57171249 -40.67230988]
[-37.5        -36.9173317  -37.62948227]
[-37.11155319 -37.24103546 -37.88844681]
[-40.08964157 -40.28386688 -40.41334534]
[-40.67230988 -41.51394653 -41.31972122]
[-35.81673431 -36.46414185 -36.20518112]
[-36.46414185 -35.68725204 -35.94621658]
[-39.83067703 -38.79482269 -39.89541626]
[-40.02490234 -39.89541626 -40.34860611]
[-40.93127441 -39.83067703 -40.47808838]
[-39.63645172 -39.89541626 -40.47808838]
[-38.27689362 -38.79482269 -39.11852646]
[-40.02490234 -40.80179214 -40.73705292]
[-41.06075668 -42.0318718  -41.90238953]
[-39.70119476 -39.57171249 -38.85956192]
[-40.02490234 -39.11852646 -39.76593781]
[-40.47808838 -39.44223022 -39.89541626]
[-39.18326569 -38.34163284 -38.73007965]
[-37.04681396 -36.85258865 -36.98207092]
[-37.37051773 -36.39940262 -36.52888489]
[-40.21912384 -39.63645172 -39.57171249]
[-38.66533661 -38.40637207 -38.47111511]
[-36.72310638 -35.88147354 -37.62948227]
