<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853C30>
[-47.92330933 -47.98804855 -48.57071686]
[-48.70019913 -48.05278778 -49.02390289]
[-49.4123497  -49.2181282  -49.47708893]
[-48.70019913 -49.15338898 -49.02390289]
[-47.72908401 -48.50597382 -49.67131424]
[-47.47011948 -48.50597382 -48.8296814 ]
[-46.82270813 -48.05278778 -49.34761047]
[-47.14641571 -47.5348587  -48.05278778]
[-47.40538025 -47.21115494 -48.18227005]
[-47.85856628 -46.9521904  -47.85856628]
[-47.08167267 -46.62848663 -47.47011948]
[-47.66434479 -48.11753082 -48.57071686]
[-48.18227005 -48.18227005 -48.8296814 ]
[-48.05278778 -47.85856628 -48.50597382]
[-48.76493835 -48.31175232 -48.76493835]
[-48.31175232 -48.31175232 -49.15338898]
[-47.72908401 -47.66434479 -48.6354599 ]
[-48.31175232 -48.70019913 -49.4123497 ]
[-47.21115494 -48.6354599  -48.8296814 ]
[-46.24003983 -46.11055756 -47.72908401]
[-46.69322968 -46.7579689  -47.47011948]
[-47.85856628 -46.9521904  -47.98804855]
[-46.88745117 -45.98107529 -46.7579689 ]
[-47.47011948 -47.21115494 -47.85856628]
[-46.69322968 -46.30477905 -47.27589417]
[-46.56374359 -47.34063721 -47.59960175]
[-47.47011948 -47.59960175 -47.85856628]
[-47.98804855 -48.05278778 -48.6354599 ]
[-46.9521904  -47.27589417 -47.98804855]
[-46.43426514 -46.69322968 -47.92330933]
[-44.94522095 -46.30477905 -46.04581451]
[-45.85159302 -46.1753006  -46.7579689 ]
[-44.62151337 -44.75099564 -46.1753006 ]
[-45.91633606 -45.52788925 -46.62848663]
[-46.36952209 -45.20418549 -46.9521904 ]
[-47.47011948 -46.56374359 -47.79382324]
[-46.1753006  -45.91633606 -46.49900436]
[-45.39840698 -44.88047791 -46.69322968]
[-45.98107529 -45.98107529 -47.01692963]
[-46.82270813 -46.7579689  -47.34063721]
[-45.98107529 -46.62848663 -47.08167267]
[-46.36952209 -46.9521904  -47.34063721]
[-46.24003983 -46.56374359 -47.72908401]
[-45.00996017 -45.72211075 -46.49900436]
[-44.81573486 -45.78684998 -46.9521904 ]
[-44.2978096  -44.10358429 -45.26892471]
[-44.62151337 -44.94522095 -45.98107529]
[-46.04581451 -46.11055756 -47.08167267]
[-46.49900436 -46.11055756 -47.21115494]
[-45.98107529 -45.26892471 -46.7579689 ]
[-46.49900436 -45.98107529 -47.14641571]
[-44.62151337 -44.62151337 -45.52788925]
[-46.36952209 -46.43426514 -46.56374359]
[-46.82270813 -47.27589417 -47.14641571]
[-45.85159302 -46.82270813 -46.56374359]
[-45.65737152 -45.72211075 -46.7579689 ]
[-44.94522095 -46.24003983 -46.7579689 ]
[-44.62151337 -45.65737152 -47.01692963]
[-43.58565521 -43.7151413  -45.13944244]
[-42.93824768 -43.13246918 -43.90936279]
[-44.81573486 -44.75099564 -45.0746994 ]
[-45.20418549 -44.62151337 -45.26892471]
[-44.10358429 -43.19721222 -44.55677032]
[-45.46315002 -45.72211075 -46.62848663]
[-45.33366394 -45.52788925 -47.08167267]
[-46.1753006  -46.04581451 -46.43426514]
[-46.04581451 -46.62848663 -46.7579689 ]
[-46.11055756 -46.7579689  -47.34063721]
[-44.2978096  -44.55677032 -45.33366394]
[-44.68625641 -45.52788925 -46.69322968]
[-45.13944244 -46.24003983 -46.56374359]
[-43.77988052 -43.7151413  -45.13944244]
[-44.03884506 -44.68625641 -45.46315002]
[-44.10358429 -43.7151413  -43.58565521]
[-45.59262848 -45.13944244 -45.33366394]
[-43.77988052 -43.7151413  -43.77988052]
[-44.36254883 -43.58565521 -44.88047791]
[-45.72211075 -45.91633606 -47.34063721]
[-44.42729187 -44.94522095 -45.85159302]
[-45.52788925 -45.91633606 -46.62848663]
[-46.24003983 -46.88745117 -47.40538025]
[-44.36254883 -44.94522095 -45.39840698]
[-44.10358429 -44.36254883 -44.75099564]
[-45.26892471 -46.1753006  -46.62848663]
[-44.42729187 -45.13944244 -44.81573486]
[-43.19721222 -42.80876541 -44.62151337]
[-42.80876541 -43.19721222 -44.4920311 ]
[-44.42729187 -44.68625641 -44.55677032]
[-44.94522095 -44.68625641 -44.81573486]
[-45.20418549 -44.4920311  -45.26892471]
[-43.19721222 -42.29083633 -44.16832733]
[-45.65737152 -45.46315002 -46.11055756]
[-45.00996017 -45.13944244 -46.24003983]
[-42.74402618 -43.52091599 -43.84461975]
[-44.68625641 -43.65039825 -44.94522095]
[-45.33366394 -44.62151337 -45.46315002]
[-44.75099564 -44.88047791 -45.46315002]
[-42.74402618 -42.22609711 -43.90936279]
[-43.90936279 -44.88047791 -45.59262848]
[-45.52788925 -46.30477905 -47.21115494]
[-43.06772995 -43.06772995 -44.23307037]
[-41.57868576 -40.80179214 -41.38446045]
[-43.77988052 -43.32669067 -44.55677032]
[-44.03884506 -43.90936279 -44.36254883]
[-44.2978096  -44.2978096  -45.00996017]
[-44.42729187 -43.65039825 -45.78684998]
[-45.26892471 -44.2978096  -46.36952209]
[-44.88047791 -44.16832733 -45.26892471]
[-45.46315002 -46.04581451 -46.43426514]
[-46.04581451 -45.00996017 -46.30477905]
[-46.62848663 -46.56374359 -46.11055756]
[-45.52788925 -46.24003983 -46.30477905]
[-46.24003983 -46.36952209 -47.47011948]
[-44.94522095 -46.1753006  -47.27589417]
[-43.06772995 -43.90936279 -45.65737152]
[-42.74402618 -42.67928314 -43.77988052]
[-44.62151337 -44.42729187 -44.75099564]
[-45.26892471 -44.75099564 -45.26892471]
[-44.36254883 -43.77988052 -44.55677032]
[-44.23307037 -43.58565521 -43.7151413 ]
[-44.4920311  -43.65039825 -44.94522095]
[-45.52788925 -45.85159302 -46.56374359]
[-45.00996017 -44.88047791 -45.72211075]
[-44.10358429 -44.4920311  -45.0746994 ]
[-45.00996017 -45.39840698 -45.98107529]
[-45.39840698 -45.00996017 -45.98107529]
[-44.36254883 -44.4920311  -45.46315002]
[-43.19721222 -44.23307037 -44.4920311 ]
[-44.10358429 -45.0746994  -45.39840698]
[-44.81573486 -45.13944244 -46.49900436]
[-43.52091599 -43.32669067 -44.36254883]
[-43.39143372 -42.48506165 -42.80876541]
[-44.68625641 -43.65039825 -44.42729187]
[-44.42729187 -43.84461975 -43.65039825]
[-42.74402618 -42.67928314 -43.7151413 ]
[-44.10358429 -43.32669067 -44.42729187]
[-45.26892471 -44.10358429 -46.43426514]
[-43.45617676 -42.67928314 -45.00996017]
[-43.65039825 -43.39143372 -44.4920311 ]
[-44.42729187 -44.10358429 -45.13944244]
[-44.94522095 -44.42729187 -45.59262848]
[-43.00299072 -42.48506165 -43.26195145]
[-40.21912384 -40.54283142 -40.80179214]
[-44.68625641 -45.52788925 -46.69322968]
[-45.46315002 -46.30477905 -45.85159302]
[-42.0318718  -41.96713257 -43.52091599]
[-40.99601746 -40.60757065 -42.35557556]
[-41.8376503  -42.22609711 -43.39143372]
[-45.59262848 -45.52788925 -46.24003983]
[-46.56374359 -45.59262848 -46.56374359]
[-44.10358429 -43.58565521 -45.13944244]
[-41.51394653 -41.25498199 -41.70816803]
[-40.60757065 -39.57171249 -40.67230988]
[-44.62151337 -43.97410583 -45.26892471]
[-44.88047791 -45.0746994  -45.91633606]
[-40.34860611 -39.83067703 -41.44920349]
[-43.19721222 -42.48506165 -43.84461975]
[-45.33366394 -44.2978096  -45.59262848]
[-45.72211075 -45.00996017 -45.85159302]
[-45.52788925 -45.0746994  -45.98107529]
[-44.4920311  -44.4920311  -45.00996017]
[-42.16135406 -41.51394653 -42.35557556]
[-41.8376503  -42.54980087 -43.06772995]
[-45.65737152 -46.49900436 -46.69322968]
[-42.80876541 -42.93824768 -44.42729187]
[-39.05378723 -38.79482269 -39.76593781]
[-41.96713257 -41.90238953 -43.26195145]
[-44.36254883 -44.88047791 -45.78684998]
[-46.11055756 -45.65737152 -46.1753006 ]
[-47.01692963 -46.69322968 -47.40538025]
[-47.59960175 -47.21115494 -47.40538025]
[-45.0746994  -44.94522095 -45.98107529]
[-47.01692963 -46.36952209 -47.01692963]
[-45.91633606 -45.72211075 -45.85159302]
[-44.42729187 -44.2978096  -44.62151337]
[-42.6145401  -42.09661102 -43.00299072]
[-42.35557556 -42.22609711 -43.52091599]
[-44.36254883 -45.0746994  -45.98107529]
[-44.16832733 -44.2978096  -46.56374359]
[-41.77291107 -41.64342499 -42.87350464]
[-41.96713257 -42.29083633 -42.54980087]
[-42.0318718  -42.22609711 -42.4203186 ]
[-45.46315002 -45.26892471 -46.36952209]
