<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853C30>
[-45.59262848 -45.65737152 -45.26892471]
[-45.65737152 -45.91633606 -45.20418549]
[-45.98107529 -46.11055756 -45.33366394]
[-45.72211075 -45.78684998 -45.33366394]
[-45.72211075 -45.78684998 -45.33366394]
[-45.85159302 -45.85159302 -45.33366394]
[-45.78684998 -45.98107529 -45.26892471]
[-45.91633606 -45.98107529 -45.46315002]
[-45.59262848 -45.78684998 -45.33366394]
[-45.46315002 -45.85159302 -45.0746994 ]
[-45.46315002 -45.59262848 -44.81573486]
[-45.52788925 -45.46315002 -44.88047791]
[-45.52788925 -45.33366394 -44.94522095]
[-45.65737152 -45.91633606 -45.20418549]
[-46.11055756 -46.04581451 -45.59262848]
[-45.72211075 -45.78684998 -45.33366394]
[-45.91633606 -45.65737152 -45.65737152]
[-45.78684998 -45.85159302 -45.46315002]
[-45.52788925 -45.72211075 -45.20418549]
[-45.46315002 -45.85159302 -45.0746994 ]
[-45.52788925 -45.78684998 -45.20418549]
[-45.46315002 -45.59262848 -44.81573486]
[-45.52788925 -45.46315002 -44.88047791]
[-45.65737152 -45.91633606 -45.20418549]
[-45.78684998 -45.85159302 -45.46315002]
[-46.24003983 -46.36952209 -45.52788925]
[-45.85159302 -45.85159302 -45.33366394]
[-45.85159302 -45.85159302 -45.33366394]
[-45.72211075 -46.04581451 -45.13944244]
[-45.52788925 -45.72211075 -45.20418549]
[-45.78684998 -46.04581451 -45.20418549]
[-45.46315002 -45.85159302 -45.0746994 ]
[-45.52788925 -45.78684998 -45.20418549]
[-45.59262848 -45.65737152 -45.26892471]
[-45.65737152 -45.91633606 -45.20418549]
[-45.98107529 -46.11055756 -45.33366394]
[-45.72211075 -45.78684998 -45.33366394]
[-45.85159302 -46.11055756 -45.26892471]
[-45.78684998 -45.98107529 -45.26892471]
[-45.78684998 -45.98107529 -45.26892471]
[-45.91633606 -45.98107529 -45.46315002]
[-45.59262848 -45.78684998 -45.33366394]
[-45.46315002 -45.85159302 -45.0746994 ]
[-45.46315002 -45.59262848 -44.81573486]
[-45.52788925 -45.46315002 -44.88047791]
[-45.59262848 -45.65737152 -45.26892471]
[-45.65737152 -45.91633606 -45.20418549]
[-45.72211075 -45.78684998 -45.33366394]
[-45.98107529 -45.91633606 -45.59262848]
[-46.11055756 -45.98107529 -45.59262848]
[-46.04581451 -46.11055756 -45.52788925]
[-45.78684998 -45.85159302 -45.46315002]
[-45.91633606 -45.98107529 -45.46315002]
[-45.46315002 -45.85159302 -45.0746994 ]
[-45.46315002 -45.46315002 -44.88047791]
[-45.46315002 -45.59262848 -44.81573486]
[-45.59262848 -45.72211075 -44.81573486]
[-45.65737152 -45.91633606 -45.20418549]
[-45.78684998 -45.85159302 -45.46315002]
[-46.24003983 -46.36952209 -45.52788925]
[-45.85159302 -45.85159302 -45.33366394]
[-46.11055756 -45.98107529 -45.59262848]
[-45.72211075 -46.04581451 -45.13944244]
[-45.52788925 -45.72211075 -45.20418549]
[-45.78684998 -46.04581451 -45.20418549]
[-45.46315002 -45.85159302 -45.0746994 ]
[-45.52788925 -45.78684998 -45.20418549]
[-45.59262848 -45.65737152 -45.26892471]
[-45.65737152 -45.91633606 -45.20418549]
[-45.98107529 -46.11055756 -45.33366394]
[-45.72211075 -45.78684998 -45.33366394]
[-45.85159302 -46.11055756 -45.26892471]
[-45.78684998 -45.98107529 -45.26892471]
[-45.78684998 -45.98107529 -45.26892471]
[-45.91633606 -45.98107529 -45.46315002]
[-45.59262848 -45.78684998 -45.33366394]
[-45.46315002 -45.85159302 -45.0746994 ]
[-45.46315002 -45.59262848 -44.81573486]
[-45.52788925 -45.46315002 -44.88047791]
[-45.65737152 -45.91633606 -45.20418549]
[-45.65737152 -45.91633606 -45.20418549]
[-45.72211075 -45.78684998 -45.33366394]
[-45.98107529 -45.91633606 -45.59262848]
[-46.11055756 -45.98107529 -45.59262848]
[-46.04581451 -46.11055756 -45.52788925]
[-45.52788925 -45.72211075 -45.20418549]
[-45.91633606 -45.98107529 -45.46315002]
[-45.46315002 -45.85159302 -45.0746994 ]
[-45.46315002 -45.46315002 -44.88047791]
[-45.46315002 -45.59262848 -44.81573486]
[-45.59262848 -45.72211075 -44.81573486]
[-45.65737152 -45.91633606 -45.20418549]
[-45.78684998 -45.85159302 -45.46315002]
[-45.85159302 -46.11055756 -45.26892471]
[-45.85159302 -45.85159302 -45.33366394]
[-46.11055756 -45.98107529 -45.59262848]
[-45.52788925 -45.72211075 -45.20418549]
[-45.52788925 -45.72211075 -45.20418549]
[-45.46315002 -45.85159302 -45.0746994 ]
[-45.46315002 -45.85159302 -45.0746994 ]
[-45.52788925 -45.78684998 -45.20418549]
[-45.59262848 -45.65737152 -45.26892471]
[-45.65737152 -45.91633606 -45.20418549]
[-45.98107529 -46.11055756 -45.33366394]
[-45.72211075 -45.78684998 -45.33366394]
[-45.85159302 -45.85159302 -45.33366394]
[-45.78684998 -45.98107529 -45.26892471]
[-45.78684998 -45.98107529 -45.26892471]
[-45.91633606 -45.98107529 -45.46315002]
[-45.59262848 -45.78684998 -45.33366394]
[-45.39840698 -45.52788925 -44.75099564]
[-45.52788925 -45.46315002 -44.88047791]
[-45.52788925 -45.33366394 -44.94522095]
[-45.65737152 -45.91633606 -45.20418549]
[-45.98107529 -46.11055756 -45.33366394]
[-45.72211075 -45.78684998 -45.33366394]
[-45.91633606 -45.65737152 -45.65737152]
[-45.85159302 -45.78684998 -45.59262848]
[-45.52788925 -45.72211075 -45.20418549]
[-45.78684998 -45.85159302 -45.00996017]
[-45.46315002 -45.85159302 -45.0746994 ]
[-45.46315002 -45.59262848 -44.81573486]
[-45.52788925 -45.46315002 -44.88047791]
[-45.59262848 -45.72211075 -44.81573486]
[-45.65737152 -45.91633606 -45.20418549]
[-45.78684998 -45.85159302 -45.46315002]
[-45.85159302 -45.85159302 -45.33366394]
[-45.85159302 -45.85159302 -45.33366394]
[-46.11055756 -45.98107529 -45.59262848]
[-45.52788925 -45.72211075 -45.20418549]
[-45.39840698 -45.78684998 -44.94522095]
[-45.46315002 -45.85159302 -45.0746994 ]
[-45.52788925 -45.78684998 -45.20418549]
[-45.52788925 -45.78684998 -45.20418549]
[-45.65737152 -45.91633606 -45.20418549]
[-45.65737152 -45.91633606 -45.20418549]
[-46.11055756 -46.04581451 -45.59262848]
[-45.72211075 -45.78684998 -45.33366394]
[-45.85159302 -45.85159302 -45.33366394]
[-45.78684998 -45.98107529 -45.26892471]
[-46.11055756 -46.30477905 -45.39840698]
[-45.59262848 -45.78684998 -45.33366394]
[-45.46315002 -45.85159302 -45.0746994 ]
[-45.39840698 -45.52788925 -44.75099564]
[-45.52788925 -45.33366394 -44.94522095]
[-45.59262848 -45.65737152 -45.26892471]
[-45.65737152 -45.91633606 -45.20418549]
[-45.98107529 -46.11055756 -45.33366394]
[-45.72211075 -45.78684998 -45.33366394]
[-45.91633606 -45.65737152 -45.65737152]
[-45.85159302 -45.78684998 -45.59262848]
[-45.52788925 -45.72211075 -45.20418549]
[-45.46315002 -45.85159302 -45.0746994 ]
[-45.46315002 -45.46315002 -44.88047791]
[-45.46315002 -45.59262848 -44.81573486]
[-45.52788925 -45.46315002 -44.88047791]
[-45.59262848 -45.72211075 -44.81573486]
[-45.78684998 -45.85159302 -45.46315002]
[-46.11055756 -46.04581451 -45.59262848]
[-45.85159302 -45.85159302 -45.33366394]
[-46.11055756 -45.98107529 -45.59262848]
[-45.98107529 -46.1753006  -45.39840698]
[-45.52788925 -45.72211075 -45.20418549]
[-45.39840698 -45.78684998 -44.94522095]
[-45.78684998 -46.04581451 -45.20418549]
[-45.52788925 -45.78684998 -45.20418549]
[-45.59262848 -45.65737152 -45.26892471]
[-45.65737152 -45.91633606 -45.20418549]
[-45.65737152 -45.91633606 -45.20418549]
[-46.11055756 -46.04581451 -45.59262848]
[-45.85159302 -46.11055756 -45.26892471]
[-45.85159302 -45.85159302 -45.33366394]
[-45.78684998 -45.98107529 -45.26892471]
[-46.11055756 -46.30477905 -45.39840698]
[-45.59262848 -45.78684998 -45.33366394]
[-45.46315002 -45.85159302 -45.0746994 ]
[-45.39840698 -45.52788925 -44.75099564]
[-45.52788925 -45.33366394 -44.94522095]
[-45.59262848 -45.65737152 -45.26892471]
[-45.65737152 -45.91633606 -45.20418549]
[-45.59262848 -45.85159302 -45.0746994 ]
[-45.98107529 -45.91633606 -45.59262848]
[-45.91633606 -45.65737152 -45.65737152]
[-45.85159302 -45.78684998 -45.59262848]
[-45.39840698 -45.65737152 -45.26892471]
[-45.33366394 -45.78684998 -45.13944244]
[-45.46315002 -45.59262848 -44.81573486]
[-45.46315002 -45.59262848 -44.81573486]
[-45.52788925 -45.46315002 -44.88047791]
[-45.59262848 -45.72211075 -44.81573486]
[-45.78684998 -45.78684998 -45.46315002]
[-46.24003983 -46.30477905 -45.52788925]
[-45.85159302 -45.85159302 -45.33366394]
[-46.11055756 -45.98107529 -45.59262848]
[-45.98107529 -46.1753006  -45.39840698]
[-45.78684998 -45.85159302 -45.46315002]
[-45.39840698 -45.78684998 -44.94522095]
[-45.78684998 -46.04581451 -45.20418549]
[-45.52788925 -45.78684998 -45.20418549]
[-45.59262848 -45.65737152 -45.26892471]
[-45.65737152 -45.91633606 -45.20418549]
[-45.65737152 -45.91633606 -45.20418549]
[-46.11055756 -46.04581451 -45.59262848]
[-45.85159302 -46.11055756 -45.26892471]
[-45.85159302 -45.85159302 -45.33366394]
[-46.1753006  -46.24003983 -45.52788925]
[-45.78684998 -46.11055756 -45.26892471]
[-45.59262848 -45.78684998 -45.33366394]
[-45.39840698 -45.52788925 -44.75099564]
[-45.46315002 -45.52788925 -44.75099564]
[-45.52788925 -45.33366394 -44.94522095]
[-45.59262848 -45.65737152 -45.26892471]
[-45.98107529 -46.04581451 -45.33366394]
[-45.59262848 -45.85159302 -45.0746994 ]
[-45.98107529 -45.91633606 -45.59262848]
[-45.91633606 -45.65737152 -45.65737152]
[-45.85159302 -45.78684998 -45.59262848]
[-45.39840698 -45.65737152 -45.26892471]
[-45.33366394 -45.78684998 -45.13944244]
[-45.46315002 -45.59262848 -44.81573486]
[-45.46315002 -45.59262848 -44.81573486]
[-45.52788925 -45.46315002 -44.88047791]
[-45.59262848 -45.72211075 -44.81573486]
[-45.78684998 -45.78684998 -45.46315002]
[-46.24003983 -46.30477905 -45.52788925]
[-45.85159302 -45.85159302 -45.33366394]
[-46.11055756 -45.98107529 -45.59262848]
[-45.98107529 -46.1753006  -45.39840698]
[-45.78684998 -45.85159302 -45.46315002]
[-45.39840698 -45.78684998 -44.94522095]
[-45.78684998 -46.04581451 -45.20418549]
[-45.65737152 -45.59262848 -45.52788925]
[-45.65737152 -45.46315002 -45.59262848]
[-45.59262848 -46.04581451 -45.13944244]
[-45.65737152 -45.91633606 -45.20418549]
[-45.78684998 -45.85159302 -45.46315002]
[-45.91633606 -46.1753006  -45.39840698]
[-45.91633606 -46.1753006  -45.39840698]
[-45.85159302 -45.52788925 -45.59262848]
[-45.78684998 -46.11055756 -45.26892471]
[-45.59262848 -45.78684998 -45.33366394]
[-45.39840698 -45.65737152 -44.68625641]
[-45.46315002 -45.52788925 -44.75099564]
[-45.52788925 -45.46315002 -44.88047791]
[-45.59262848 -45.59262848 -45.26892471]
[-45.98107529 -46.04581451 -45.33366394]
[-45.85159302 -45.91633606 -45.33366394]
[-45.98107529 -45.91633606 -45.59262848]
[-45.52788925 -45.72211075 -45.0746994 ]
[-45.52788925 -45.98107529 -45.0746994 ]
[-46.04581451 -46.11055756 -45.52788925]
[-45.39840698 -45.65737152 -45.26892471]
[-45.33366394 -45.78684998 -45.13944244]
[-45.26892471 -45.59262848 -44.75099564]
[-45.46315002 -45.59262848 -44.81573486]
[-45.52788925 -45.46315002 -44.88047791]
[-45.59262848 -45.72211075 -44.81573486]
[-45.72211075 -45.46315002 -45.13944244]
[-46.24003983 -46.30477905 -45.52788925]
[-45.85159302 -45.78684998 -45.33366394]
[-46.11055756 -45.98107529 -45.59262848]
[-45.98107529 -46.1753006  -45.39840698]
[-45.78684998 -45.85159302 -45.46315002]
[-45.39840698 -45.78684998 -44.94522095]
[-45.78684998 -46.04581451 -45.20418549]
[-45.65737152 -45.59262848 -45.52788925]
[-45.65737152 -45.59262848 -45.52788925]
[-45.65737152 -45.91633606 -45.20418549]
[-45.65737152 -45.91633606 -45.20418549]
[-46.11055756 -46.04581451 -45.59262848]
[-45.85159302 -46.11055756 -45.26892471]
[-45.39840698 -45.39840698 -45.26892471]
[-45.78684998 -45.65737152 -45.52788925]
[-45.78684998 -46.11055756 -45.26892471]
[-45.59262848 -45.78684998 -45.33366394]
[-45.39840698 -45.65737152 -44.68625641]
[-45.46315002 -45.52788925 -44.75099564]
[-45.52788925 -45.46315002 -44.88047791]
[-45.59262848 -45.59262848 -45.26892471]
[-45.98107529 -46.04581451 -45.33366394]
[-45.85159302 -45.91633606 -45.33366394]
[-45.98107529 -45.91633606 -45.59262848]
[-45.52788925 -45.72211075 -45.0746994 ]
[-45.65737152 -45.65737152 -45.00996017]
[-45.91633606 -46.04581451 -45.59262848]
[-45.39840698 -45.65737152 -45.26892471]
[-45.33366394 -45.78684998 -45.13944244]
[-45.26892471 -45.59262848 -44.75099564]
[-45.46315002 -45.59262848 -44.81573486]
[-45.52788925 -45.46315002 -44.88047791]
[-45.59262848 -45.65737152 -44.81573486]
[-45.78684998 -45.78684998 -45.46315002]
[-46.24003983 -46.30477905 -45.52788925]
[-46.11055756 -45.91633606 -45.59262848]
[-46.11055756 -45.98107529 -45.59262848]
[-45.98107529 -46.1753006  -45.39840698]
[-45.78684998 -45.85159302 -45.46315002]
[-45.39840698 -45.78684998 -44.94522095]
[-45.78684998 -46.04581451 -45.20418549]
[-45.65737152 -45.59262848 -45.52788925]
[-45.65737152 -45.59262848 -45.52788925]
[-45.65737152 -45.91633606 -45.20418549]
[-45.65737152 -45.91633606 -45.20418549]
[-46.11055756 -46.04581451 -45.59262848]
[-46.24003983 -46.36952209 -45.52788925]
[-45.46315002 -45.26892471 -45.33366394]
[-45.72211075 -45.72211075 -45.39840698]
[-45.78684998 -46.11055756 -45.26892471]
[-45.52788925 -45.59262848 -44.94522095]
[-45.39840698 -45.65737152 -44.68625641]
[-45.52788925 -45.46315002 -44.88047791]
[-45.52788925 -45.39840698 -44.88047791]
[-45.65737152 -45.85159302 -45.20418549]
[-45.59262848 -45.78684998 -45.0746994 ]
[-45.98107529 -45.85159302 -45.59262848]
[-45.52788925 -45.72211075 -45.0746994 ]
[-45.52788925 -45.98107529 -45.0746994 ]
[-45.52788925 -45.98107529 -45.0746994 ]
[-45.65737152 -45.78684998 -45.52788925]
[-45.65737152 -45.98107529 -45.26892471]
[-45.26892471 -45.59262848 -44.75099564]
[-45.46315002 -45.59262848 -44.81573486]
[-45.33366394 -45.26892471 -44.75099564]
[-45.59262848 -45.72211075 -44.81573486]
[-45.72211075 -45.59262848 -45.0746994 ]
[-45.91633606 -46.11055756 -45.39840698]
[-45.46315002 -45.46315002 -45.26892471]
[-45.72211075 -45.39840698 -45.59262848]
[-45.98107529 -46.1753006  -45.39840698]
[-45.52788925 -45.72211075 -45.20418549]
[-45.78684998 -46.04581451 -45.20418549]
[-45.59262848 -45.65737152 -45.39840698]
[-45.65737152 -45.59262848 -45.52788925]
[-45.72211075 -45.72211075 -45.52788925]
[-45.65737152 -45.91633606 -45.20418549]
[-45.98107529 -46.11055756 -45.33366394]
[-46.11055756 -46.24003983 -45.52788925]
[-45.72211075 -45.65737152 -45.52788925]
[-45.65737152 -45.52788925 -45.52788925]
[-45.20418549 -45.39840698 -45.20418549]
[-44.55677032 -44.94522095 -44.55677032]
[-44.55677032 -45.20418549 -44.68625641]
[-44.4920311  -44.55677032 -44.62151337]
[-45.13944244 -44.62151337 -44.75099564]
[-45.33366394 -44.55677032 -45.00996017]
[-45.33366394 -44.55677032 -44.81573486]
[-44.81573486 -44.68625641 -44.42729187]
[-44.75099564 -44.62151337 -44.16832733]
[-44.88047791 -45.20418549 -44.88047791]
[-44.68625641 -44.4920311  -44.23307037]
[-44.55677032 -44.36254883 -44.16832733]
[-44.4920311  -44.62151337 -44.4920311 ]
[-44.10358429 -45.0746994  -44.4920311 ]
[-43.90936279 -44.75099564 -44.23307037]
[-43.32669067 -43.84461975 -43.45617676]
[-43.19721222 -43.45617676 -43.39143372]
[-43.90936279 -44.10358429 -44.16832733]
[-43.39143372 -43.7151413  -43.77988052]
[-44.55677032 -43.84461975 -44.2978096 ]
[-44.2978096  -44.10358429 -43.58565521]
[-43.32669067 -42.67928314 -42.4203186 ]
[-44.10358429 -44.4920311  -43.7151413 ]
[-44.03884506 -44.03884506 -43.45617676]
[-43.90936279 -44.03884506 -43.77988052]
[-43.13246918 -43.52091599 -43.52091599]
[-43.13246918 -44.36254883 -43.45617676]
[-43.26195145 -43.84461975 -43.65039825]
[-41.96713257 -43.06772995 -43.00299072]
[-41.70816803 -42.09661102 -42.35557556]
[-41.57868576 -42.0318718  -41.96713257]
[-42.48506165 -43.19721222 -43.26195145]
[-43.97410583 -43.45617676 -43.26195145]
[-43.32669067 -42.09661102 -41.44920349]
[-42.67928314 -41.8376503  -41.19023895]
[-43.13246918 -42.80876541 -42.29083633]
[-42.16135406 -41.77291107 -42.0318718 ]
[-41.8376503  -41.77291107 -41.96713257]
[-40.34860611 -41.06075668 -41.38446045]
[-38.92430115 -40.34860611 -39.89541626]
[-39.37748718 -40.54283142 -40.28386688]
[-37.88844681 -39.24800873 -39.37748718]
[-38.01792908 -38.79482269 -39.63645172]
[-39.63645172 -40.02490234 -40.41334534]
[-40.1543808  -40.08964157 -40.41334534]
[-39.89541626 -40.02490234 -40.1543808 ]
[-40.47808838 -40.28386688 -39.76593781]
[-41.77291107 -40.86653137 -40.28386688]
[-40.54283142 -39.9601593  -39.05378723]
[-40.02490234 -38.98904419 -39.50697327]
[-39.57171249 -38.47111511 -39.44223022]
[-40.08964157 -39.50697327 -40.28386688]
[-39.24800873 -39.37748718 -40.47808838]
[-37.56473923 -37.95318604 -38.66533661]
[-39.31275177 -40.99601746 -40.41334534]
[-39.37748718 -40.1543808  -40.1543808 ]
[-34.39242935 -35.88147354 -36.46414185]
[-36.72310638 -36.9173317  -38.60059738]
[-38.34163284 -37.95318604 -39.11852646]
[-39.11852646 -38.40637207 -39.83067703]
[-38.53585815 -37.62948227 -38.73007965]
[-39.76593781 -38.40637207 -39.70119476]
[-39.63645172 -39.18326569 -39.11852646]
[-40.60757065 -40.47808838 -39.57171249]
[-38.21215057 -37.3057785  -36.98207092]
[-38.47111511 -36.98207092 -38.53585815]
[-39.50697327 -38.73007965 -39.83067703]
[-38.92430115 -38.98904419 -39.57171249]
[-39.63645172 -39.70119476 -40.21912384]
[-38.98904419 -39.11852646 -40.08964157]
[-40.02490234 -39.89541626 -41.44920349]
[-36.26992035 -37.82370377 -38.66533661]
[-37.62948227 -39.50697327 -38.92430115]
