<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853CA0>
[-47.34063721 -47.27589417 -46.9521904 ]
[-47.66434479 -47.66434479 -47.14641571]
[-47.34063721 -47.79382324 -47.14641571]
[-47.21115494 -47.72908401 -47.08167267]
[-47.21115494 -47.59960175 -47.14641571]
[-47.27589417 -47.72908401 -47.27589417]
[-47.27589417 -47.47011948 -47.01692963]
[-47.01692963 -47.14641571 -46.88745117]
[-47.14641571 -47.34063721 -47.34063721]
[-47.21115494 -47.21115494 -47.21115494]
[-47.40538025 -46.69322968 -46.9521904 ]
[-46.9521904  -46.49900436 -46.1753006 ]
[-47.27589417 -47.14641571 -46.30477905]
[-47.21115494 -47.34063721 -46.30477905]
[-47.34063721 -47.14641571 -46.36952209]
[-46.30477905 -46.30477905 -46.1753006 ]
[-46.04581451 -46.56374359 -46.69322968]
[-46.88745117 -47.08167267 -47.01692963]
[-46.36952209 -46.69322968 -46.56374359]
[-46.43426514 -46.49900436 -46.36952209]
[-46.49900436 -46.49900436 -46.82270813]
[-45.85159302 -46.1753006  -46.1753006 ]
[-47.27589417 -46.69322968 -45.98107529]
[-47.21115494 -46.82270813 -45.72211075]
[-46.62848663 -46.88745117 -45.65737152]
[-46.62848663 -46.36952209 -45.52788925]
[-45.59262848 -45.46315002 -45.65737152]
[-45.85159302 -46.43426514 -46.30477905]
[-45.78684998 -46.24003983 -46.30477905]
[-46.43426514 -46.36952209 -46.43426514]
[-46.1753006  -46.04581451 -46.56374359]
[-45.72211075 -45.52788925 -45.72211075]
[-46.1753006  -46.11055756 -45.72211075]
[-47.08167267 -46.56374359 -45.65737152]
[-46.9521904  -46.9521904  -45.78684998]
[-46.62848663 -46.11055756 -45.39840698]
[-44.81573486 -45.33366394 -45.26892471]
[-45.78684998 -45.78684998 -45.39840698]
[-45.20418549 -46.11055756 -45.91633606]
[-45.46315002 -45.78684998 -45.46315002]
[-45.59262848 -45.91633606 -46.1753006 ]
[-45.52788925 -45.52788925 -45.98107529]
[-44.23307037 -44.42729187 -44.81573486]
[-45.72211075 -45.65737152 -45.46315002]
[-45.00996017 -44.88047791 -44.42729187]
[-45.59262848 -45.59262848 -44.55677032]
[-44.75099564 -44.88047791 -44.23307037]
[-45.00996017 -45.26892471 -44.88047791]
[-45.0746994  -44.42729187 -44.94522095]
[-44.4920311  -44.88047791 -45.0746994 ]
[-44.2978096  -44.75099564 -45.39840698]
[-44.4920311  -44.88047791 -45.00996017]
[-44.68625641 -44.62151337 -44.94522095]
[-45.52788925 -45.0746994  -45.39840698]
[-45.20418549 -45.78684998 -45.72211075]
[-45.65737152 -45.33366394 -44.75099564]
[-45.78684998 -45.39840698 -44.94522095]
[-45.65737152 -45.59262848 -44.94522095]
[-45.52788925 -44.94522095 -44.2978096 ]
[-44.88047791 -44.42729187 -44.55677032]
[-43.45617676 -43.90936279 -44.55677032]
[-44.81573486 -45.13944244 -45.46315002]
[-45.20418549 -45.72211075 -45.65737152]
[-45.0746994  -44.94522095 -45.65737152]
[-45.00996017 -45.13944244 -45.78684998]
[-45.72211075 -45.20418549 -45.39840698]
[-44.42729187 -44.36254883 -44.16832733]
[-44.62151337 -44.4920311  -43.7151413 ]
[-44.88047791 -45.13944244 -44.23307037]
[-45.13944244 -44.4920311  -43.84461975]
[-44.23307037 -44.42729187 -44.68625641]
[-44.36254883 -43.77988052 -44.16832733]
[-43.97410583 -44.2978096  -43.97410583]
[-43.77988052 -44.4920311  -44.10358429]
[-44.62151337 -44.75099564 -44.88047791]
[-44.16832733 -44.10358429 -44.55677032]
[-43.7151413  -44.36254883 -45.20418549]
[-44.4920311  -44.75099564 -44.62151337]
[-43.32669067 -43.19721222 -43.00299072]
[-44.03884506 -43.52091599 -42.87350464]
[-45.65737152 -45.0746994  -44.10358429]
[-43.97410583 -43.77988052 -43.00299072]
[-42.4203186  -42.48506165 -42.4203186 ]
[-45.0746994  -44.42729187 -44.42729187]
[-43.7151413  -43.97410583 -44.55677032]
[-44.03884506 -44.55677032 -45.26892471]
[-44.2978096  -44.62151337 -45.00996017]
[-44.42729187 -44.2978096  -44.2978096 ]
[-44.94522095 -45.00996017 -45.00996017]
[-43.84461975 -44.94522095 -44.94522095]
[-45.00996017 -44.55677032 -44.16832733]
[-45.20418549 -45.00996017 -44.55677032]
[-45.39840698 -45.59262848 -44.62151337]
[-44.2978096  -43.7151413  -43.45617676]
[-43.19721222 -42.74402618 -42.80876541]
[-42.87350464 -42.80876541 -43.77988052]
[-43.39143372 -43.39143372 -43.84461975]
[-43.97410583 -44.81573486 -44.75099564]
[-44.36254883 -44.4920311  -45.0746994 ]
[-43.84461975 -43.65039825 -44.68625641]
[-42.35557556 -43.19721222 -43.7151413 ]
[-42.4203186  -43.13246918 -43.00299072]
[-42.80876541 -42.6145401  -42.48506165]
[-43.97410583 -43.7151413  -42.54980087]
[-43.39143372 -43.52091599 -43.00299072]
[-43.13246918 -43.06772995 -42.6145401 ]
[-41.70816803 -41.12549591 -41.25498199]
[-41.25498199 -40.93127441 -41.25498199]
[-42.35557556 -42.4203186  -42.48506165]
[-43.39143372 -44.10358429 -44.10358429]
[-43.97410583 -43.90936279 -44.03884506]
[-43.19721222 -43.06772995 -43.19721222]
[-41.96713257 -42.48506165 -43.65039825]
[-42.87350464 -43.65039825 -43.90936279]
[-41.51394653 -42.16135406 -42.22609711]
[-42.16135406 -41.8376503  -41.12549591]
[-42.80876541 -42.35557556 -41.44920349]
[-43.13246918 -43.13246918 -41.70816803]
[-41.90238953 -41.19023895 -40.80179214]
[-40.93127441 -40.47808838 -40.41334534]
[-42.16135406 -41.44920349 -41.44920349]
[-39.83067703 -39.37748718 -40.54283142]
[-41.12549591 -40.93127441 -41.64342499]
[-41.96713257 -41.90238953 -42.87350464]
[-43.06772995 -42.54980087 -43.26195145]
[-42.22609711 -42.09661102 -42.74402618]
[-42.29083633 -42.22609711 -41.70816803]
[-41.57868576 -42.67928314 -42.16135406]
[-43.19721222 -43.84461975 -43.19721222]
[-43.7151413  -43.39143372 -42.87350464]
[-42.80876541 -42.93824768 -42.4203186 ]
[-42.6145401  -42.67928314 -41.77291107]
[-43.00299072 -42.29083633 -42.22609711]
[-43.13246918 -42.67928314 -43.00299072]
[-41.44920349 -41.57868576 -42.29083633]
[-42.74402618 -42.74402618 -43.45617676]
[-41.77291107 -42.35557556 -42.54980087]
[-43.13246918 -42.35557556 -43.26195145]
[-40.99601746 -41.12549591 -42.16135406]
[-42.0318718  -43.00299072 -43.58565521]
[-42.16135406 -43.06772995 -42.93824768]
[-40.99601746 -41.19023895 -40.99601746]
[-40.41334534 -40.21912384 -39.24800873]
[-41.19023895 -41.90238953 -40.54283142]
[-40.02490234 -40.80179214 -40.08964157]
[-42.09661102 -41.38446045 -40.99601746]
[-40.60757065 -40.60757065 -40.73705292]
[-42.35557556 -42.16135406 -42.29083633]
[-40.93127441 -40.99601746 -41.25498199]
[-42.16135406 -41.25498199 -41.64342499]
[-42.80876541 -42.0318718  -43.13246918]
[-41.8376503  -41.57868576 -42.93824768]
[-41.12549591 -42.0318718  -42.67928314]
[-41.51394653 -42.22609711 -43.13246918]
[-41.12549591 -41.70816803 -41.64342499]
[-40.80179214 -39.9601593  -39.70119476]
[-42.87350464 -41.96713257 -41.12549591]
[-40.73705292 -40.67230988 -39.76593781]
[-38.14740753 -38.92430115 -38.47111511]
[-37.11155319 -36.78784943 -36.65836716]
[-41.51394653 -41.12549591 -41.06075668]
[-39.70119476 -39.83067703 -39.89541626]
[-38.79482269 -37.95318604 -39.57171249]
[-41.31972122 -40.28386688 -41.06075668]
[-41.57868576 -40.99601746 -41.25498199]
[-41.19023895 -40.08964157 -40.86653137]
[-40.47808838 -38.92430115 -40.1543808 ]
[-39.89541626 -40.54283142 -41.12549591]
[-42.48506165 -43.00299072 -43.26195145]
[-41.38446045 -41.96713257 -41.70816803]
[-40.34860611 -40.41334534 -40.08964157]
[-40.02490234 -39.70119476 -38.98904419]
[-41.25498199 -41.38446045 -40.54283142]
[-41.70816803 -41.25498199 -40.60757065]
[-41.06075668 -40.02490234 -39.89541626]
[-41.06075668 -40.54283142 -40.54283142]
[-40.28386688 -39.89541626 -40.21912384]
[-38.73007965 -37.56473923 -38.92430115]
[-41.25498199 -41.70816803 -42.6145401 ]
[-41.70816803 -42.16135406 -42.93824768]
[-40.80179214 -40.93127441 -41.57868576]
[-41.44920349 -41.90238953 -42.29083633]
[-42.54980087 -43.00299072 -43.39143372]
[-41.70816803 -42.4203186  -41.96713257]
[-39.24800873 -39.70119476 -39.76593781]
[-39.9601593  -39.83067703 -38.98904419]
[-42.35557556 -42.54980087 -40.93127441]
[-42.4203186  -42.74402618 -41.06075668]
[-40.41334534 -41.31972122 -39.9601593 ]
[-38.01792908 -38.27689362 -37.82370377]
[-39.24800873 -38.73007965 -38.53585815]
[-41.70816803 -41.31972122 -41.64342499]
[-39.76593781 -39.89541626 -40.28386688]
[-38.85956192 -38.79482269 -38.85956192]
[-40.99601746 -40.93127441 -40.93127441]
[-41.57868576 -42.29083633 -42.4203186 ]
[-41.8376503  -41.64342499 -42.74402618]
[-38.85956192 -39.18326569 -40.28386688]
[-40.21912384 -40.93127441 -42.22609711]
[-41.51394653 -41.64342499 -41.70816803]
[-41.51394653 -40.99601746 -40.60757065]
[-38.47111511 -38.34163284 -37.6942215 ]
[-40.21912384 -40.28386688 -39.63645172]
[-39.44223022 -40.21912384 -39.89541626]
[-38.60059738 -38.92430115 -38.34163284]
[-38.85956192 -38.79482269 -38.60059738]
[-39.18326569 -38.73007965 -38.40637207]
[-38.47111511 -37.6942215  -38.47111511]
