<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853C30>
[-43.19721222 -44.03884506 -43.65039825]
[-42.93824768 -43.45617676 -43.13246918]
[-43.7151413  -43.84461975 -43.32669067]
[-43.00299072 -43.58565521 -43.19721222]
[-43.7151413  -44.42729187 -43.77988052]
[-43.58565521 -44.4920311  -43.97410583]
[-43.32669067 -44.16832733 -43.65039825]
[-43.7151413  -44.23307037 -43.90936279]
[-44.4920311  -45.26892471 -44.03884506]
[-44.36254883 -44.81573486 -44.16832733]
[-43.77988052 -44.23307037 -44.10358429]
[-43.77988052 -44.4920311  -44.4920311 ]
[-43.58565521 -43.65039825 -43.97410583]
[-43.58565521 -43.97410583 -43.52091599]
[-44.42729187 -44.68625641 -43.84461975]
[-44.4920311  -45.13944244 -43.77988052]
[-43.97410583 -45.0746994  -44.23307037]
[-43.65039825 -44.2978096  -44.4920311 ]
[-44.03884506 -44.81573486 -44.36254883]
[-44.42729187 -45.13944244 -44.55677032]
[-44.16832733 -44.62151337 -43.90936279]
[-43.84461975 -43.77988052 -43.90936279]
[-43.65039825 -43.90936279 -43.97410583]
[-43.32669067 -44.10358429 -43.77988052]
[-43.32669067 -43.97410583 -43.84461975]
[-43.65039825 -44.03884506 -43.97410583]
[-43.97410583 -44.03884506 -43.58565521]
[-44.10358429 -44.68625641 -43.7151413 ]
[-42.87350464 -43.26195145 -43.19721222]
[-43.58565521 -44.42729187 -44.4920311 ]
[-43.90936279 -44.81573486 -44.42729187]
[-43.84461975 -44.75099564 -43.84461975]
[-43.52091599 -44.10358429 -43.58565521]
[-42.54980087 -43.58565521 -43.06772995]
[-42.4203186  -43.13246918 -43.26195145]
[-43.06772995 -43.77988052 -43.00299072]
[-43.39143372 -43.32669067 -43.06772995]
[-43.97410583 -44.4920311  -43.58565521]
[-43.26195145 -44.10358429 -43.58565521]
[-43.13246918 -44.16832733 -43.45617676]
[-43.52091599 -44.55677032 -43.97410583]
[-43.90936279 -44.55677032 -43.97410583]
[-44.42729187 -44.81573486 -44.2978096 ]
[-44.03884506 -44.62151337 -44.10358429]
[-43.65039825 -44.16832733 -44.03884506]
[-43.06772995 -43.7151413  -44.03884506]
[-43.65039825 -44.16832733 -43.97410583]
[-43.65039825 -44.03884506 -43.58565521]
[-44.2978096  -44.4920311  -43.97410583]
[-44.36254883 -44.94522095 -43.84461975]
[-42.80876541 -44.03884506 -43.90936279]
[-43.26195145 -44.10358429 -44.2978096 ]
[-43.58565521 -44.68625641 -43.90936279]
[-43.84461975 -44.88047791 -43.65039825]
[-43.45617676 -44.23307037 -43.39143372]
[-43.32669067 -43.52091599 -43.39143372]
[-43.13246918 -43.65039825 -43.26195145]
[-42.87350464 -43.7151413  -43.39143372]
[-43.00299072 -43.06772995 -43.19721222]
[-42.4203186  -42.87350464 -42.93824768]
[-43.06772995 -43.13246918 -43.39143372]
[-43.58565521 -44.23307037 -43.39143372]
[-43.26195145 -44.23307037 -43.58565521]
[-41.96713257 -42.67928314 -43.32669067]
[-43.65039825 -44.4920311  -43.97410583]
[-43.58565521 -44.62151337 -43.32669067]
[-43.45617676 -44.16832733 -43.39143372]
[-42.80876541 -43.7151413  -42.93824768]
[-42.93824768 -43.65039825 -43.52091599]
[-41.96713257 -42.80876541 -42.87350464]
[-43.00299072 -43.58565521 -42.54980087]
[-43.32669067 -43.45617676 -43.45617676]
[-43.26195145 -44.10358429 -43.26195145]
[-43.77988052 -44.2978096  -43.39143372]
[-42.80876541 -43.90936279 -43.32669067]
[-42.80876541 -43.77988052 -43.84461975]
[-43.58565521 -44.23307037 -43.90936279]
[-44.4920311  -45.20418549 -44.10358429]
[-43.7151413  -44.36254883 -43.84461975]
[-43.58565521 -44.2978096  -43.39143372]
[-43.65039825 -43.58565521 -43.84461975]
[-43.13246918 -43.52091599 -43.90936279]
[-43.7151413  -44.10358429 -43.65039825]
[-43.84461975 -44.23307037 -43.7151413 ]
[-44.88047791 -45.26892471 -44.03884506]
[-43.13246918 -44.23307037 -43.65039825]
[-43.65039825 -44.42729187 -44.4920311 ]
[-43.39143372 -44.36254883 -44.23307037]
[-43.77988052 -44.81573486 -44.16832733]
[-43.84461975 -44.42729187 -44.10358429]
[-43.58565521 -43.7151413  -43.39143372]
[-43.26195145 -43.97410583 -43.52091599]
[-42.6145401  -43.52091599 -43.13246918]
[-43.26195145 -43.26195145 -43.65039825]
[-42.74402618 -43.39143372 -43.32669067]
[-43.00299072 -43.00299072 -43.39143372]
[-43.19721222 -44.10358429 -43.45617676]
[-43.77988052 -44.36254883 -43.97410583]
[-43.39143372 -44.4920311  -43.7151413 ]
[-43.90936279 -44.68625641 -44.23307037]
[-44.75099564 -45.20418549 -44.75099564]
[-44.03884506 -44.68625641 -44.4920311 ]
[-43.84461975 -44.42729187 -44.2978096 ]
[-42.93824768 -43.7151413  -44.16832733]
[-43.52091599 -43.77988052 -44.03884506]
[-43.84461975 -44.03884506 -43.45617676]
[-44.23307037 -44.62151337 -43.77988052]
[-44.10358429 -44.81573486 -43.45617676]
[-43.58565521 -44.55677032 -43.84461975]
[-43.19721222 -43.97410583 -44.03884506]
[-44.16832733 -44.88047791 -44.36254883]
[-44.42729187 -45.13944244 -44.10358429]
[-44.2978096  -44.88047791 -43.97410583]
[-44.36254883 -44.62151337 -44.36254883]
[-43.77988052 -43.97410583 -43.90936279]
[-43.45617676 -44.03884506 -44.36254883]
[-43.26195145 -43.7151413  -43.39143372]
[-43.77988052 -44.10358429 -43.65039825]
[-44.55677032 -44.94522095 -43.90936279]
[-43.52091599 -44.42729187 -43.32669067]
[-42.16135406 -42.54980087 -43.52091599]
[-43.84461975 -44.75099564 -44.2978096 ]
[-43.32669067 -44.4920311  -43.32669067]
[-43.45617676 -44.23307037 -43.32669067]
[-43.19721222 -44.03884506 -43.39143372]
[-42.87350464 -43.26195145 -43.13246918]
[-42.35557556 -43.52091599 -43.39143372]
[-42.74402618 -43.32669067 -42.87350464]
[-42.16135406 -42.29083633 -42.6145401 ]
[-43.00299072 -43.19721222 -43.26195145]
[-42.87350464 -43.52091599 -43.00299072]
[-42.29083633 -43.58565521 -43.06772995]
[-43.32669067 -44.10358429 -44.03884506]
[-43.84461975 -44.81573486 -44.03884506]
[-43.52091599 -44.42729187 -43.65039825]
[-44.4920311  -44.88047791 -44.2978096 ]
[-43.7151413  -44.42729187 -43.77988052]
[-43.13246918 -44.10358429 -43.58565521]
[-42.93824768 -43.52091599 -43.65039825]
[-42.22609711 -43.13246918 -42.54980087]
[-43.13246918 -43.45617676 -43.00299072]
[-43.77988052 -44.23307037 -43.84461975]
[-43.65039825 -44.42729187 -43.58565521]
[-43.52091599 -44.42729187 -43.32669067]
[-41.96713257 -42.67928314 -43.32669067]
[-43.32669067 -44.10358429 -43.84461975]
[-43.7151413  -44.81573486 -43.84461975]
[-43.32669067 -43.90936279 -43.39143372]
[-42.80876541 -43.39143372 -42.54980087]
[-42.93824768 -43.26195145 -43.06772995]
[-42.09661102 -43.26195145 -42.4203186 ]
[-43.00299072 -43.06772995 -43.19721222]
[-42.48506165 -42.6145401  -43.00299072]
[-42.48506165 -42.74402618 -43.26195145]
[-43.00299072 -43.7151413  -43.32669067]
[-43.13246918 -44.03884506 -43.06772995]
[-42.0318718  -42.48506165 -43.19721222]
[-42.29083633 -42.4203186  -42.87350464]
[-43.19721222 -44.23307037 -43.32669067]
[-43.52091599 -44.10358429 -43.32669067]
[-42.87350464 -43.58565521 -42.93824768]
[-42.35557556 -43.19721222 -42.67928314]
[-40.02490234 -41.77291107 -41.38446045]
[-42.16135406 -42.87350464 -42.0318718 ]
[-42.16135406 -42.29083633 -42.6145401 ]
[-42.4203186  -42.80876541 -43.13246918]
[-42.22609711 -43.19721222 -42.74402618]
[-43.13246918 -43.97410583 -43.13246918]
[-42.74402618 -43.7151413  -43.52091599]
[-42.80876541 -43.58565521 -43.26195145]
[-43.77988052 -44.81573486 -43.84461975]
[-43.84461975 -44.4920311  -43.90936279]
[-43.06772995 -43.97410583 -43.39143372]
[-43.45617676 -43.58565521 -43.77988052]
[-41.77291107 -43.00299072 -42.67928314]
[-42.09661102 -42.67928314 -41.57868576]
[-42.6145401  -43.13246918 -43.19721222]
[-43.39143372 -43.58565521 -43.7151413 ]
[-44.10358429 -44.62151337 -43.77988052]
[-42.87350464 -44.10358429 -43.45617676]
[-42.80876541 -43.84461975 -44.23307037]
[-43.45617676 -44.4920311  -43.84461975]
[-43.65039825 -44.68625641 -43.90936279]
[-43.45617676 -44.16832733 -43.45617676]
[-42.6145401  -43.19721222 -42.35557556]
[-43.06772995 -43.84461975 -43.26195145]
[-42.48506165 -43.26195145 -43.13246918]
[-43.00299072 -43.06772995 -43.19721222]
[-42.67928314 -42.87350464 -43.13246918]
[-43.06772995 -43.13246918 -43.39143372]
[-43.58565521 -44.23307037 -43.39143372]
[-42.74402618 -43.13246918 -43.06772995]
[-41.96713257 -42.67928314 -43.32669067]
[-43.00299072 -44.16832733 -43.58565521]
[-43.58565521 -44.62151337 -43.32669067]
[-43.52091599 -44.10358429 -43.32669067]
[-42.80876541 -43.7151413  -42.93824768]
[-42.0318718  -43.26195145 -42.6145401 ]
[-41.96713257 -42.80876541 -42.87350464]
[-43.00299072 -43.58565521 -42.54980087]
[-43.65039825 -43.7151413  -43.45617676]
[-43.97410583 -44.36254883 -43.65039825]
[-43.19721222 -43.90936279 -43.19721222]
[-43.39143372 -44.4920311  -43.77988052]
[-43.52091599 -44.36254883 -43.97410583]
[-44.03884506 -45.00996017 -43.97410583]
[-43.84461975 -44.81573486 -43.7151413 ]
[-43.65039825 -44.42729187 -43.65039825]
[-42.67928314 -43.45617676 -42.74402618]
[-42.29083633 -42.87350464 -42.80876541]
[-42.35557556 -43.06772995 -42.35557556]
[-43.26195145 -43.45617676 -43.13246918]
[-43.32669067 -43.58565521 -43.39143372]
[-43.45617676 -44.03884506 -43.45617676]
[-43.7151413  -44.42729187 -43.58565521]
[-42.4203186  -42.93824768 -43.00299072]
[-43.7151413  -44.2978096  -44.10358429]
[-43.13246918 -44.36254883 -43.32669067]
[-43.52091599 -44.42729187 -43.45617676]
[-43.58565521 -44.16832733 -43.52091599]
[-43.45617676 -43.84461975 -43.13246918]
[-43.39143372 -43.58565521 -43.58565521]
[-42.22609711 -43.26195145 -43.00299072]
[-43.13246918 -43.32669067 -43.06772995]
[-43.84461975 -43.97410583 -43.58565521]
[-44.55677032 -44.94522095 -43.90936279]
[-43.52091599 -44.42729187 -43.32669067]
[-42.35557556 -42.6145401  -43.77988052]
[-43.00299072 -44.16832733 -43.7151413 ]
[-43.32669067 -44.4920311  -43.26195145]
[-43.45617676 -44.4920311  -43.19721222]
[-43.26195145 -43.77988052 -43.00299072]
[-42.93824768 -43.58565521 -43.32669067]
[-42.29083633 -42.87350464 -42.80876541]
[-42.6145401  -43.39143372 -42.48506165]
[-43.06772995 -43.06772995 -43.06772995]
[-42.67928314 -43.13246918 -42.93824768]
[-42.93824768 -43.77988052 -43.19721222]
[-43.13246918 -43.97410583 -43.13246918]
[-43.45617676 -44.42729187 -43.7151413 ]
[-43.52091599 -44.42729187 -44.10358429]
[-43.58565521 -44.23307037 -43.90936279]
[-44.4920311  -45.26892471 -44.03884506]
[-43.90936279 -44.16832733 -43.77988052]
[-43.77988052 -44.23307037 -44.10358429]
[-43.7151413  -43.97410583 -43.97410583]
[-43.13246918 -43.52091599 -43.45617676]
[-43.39143372 -43.65039825 -43.06772995]
[-44.16832733 -44.4920311  -43.7151413 ]
[-44.42729187 -44.88047791 -43.77988052]
[-43.26195145 -44.23307037 -43.19721222]
[-42.87350464 -43.7151413  -44.42729187]
[-43.45617676 -44.4920311  -43.97410583]
[-43.26195145 -44.36254883 -43.39143372]
[-43.65039825 -44.16832733 -43.65039825]
[-43.06772995 -43.58565521 -42.74402618]
[-42.93824768 -43.26195145 -43.06772995]
[-42.35557556 -43.39143372 -42.87350464]
[-43.00299072 -43.06772995 -43.19721222]
[-42.48506165 -42.67928314 -42.93824768]
[-43.06772995 -43.13246918 -43.39143372]
[-42.67928314 -43.32669067 -43.06772995]
[-42.74402618 -43.77988052 -43.39143372]
[-42.74402618 -43.06772995 -43.39143372]
[-43.77988052 -44.42729187 -44.23307037]
[-43.45617676 -44.62151337 -43.58565521]
[-43.90936279 -44.4920311  -43.97410583]
[-43.39143372 -44.23307037 -43.90936279]
[-43.06772995 -43.65039825 -43.32669067]
[-42.93824768 -43.77988052 -43.52091599]
[-42.54980087 -43.13246918 -42.29083633]
[-43.7151413  -43.7151413  -43.39143372]
[-43.77988052 -44.2978096  -43.39143372]
[-43.19721222 -44.23307037 -43.45617676]
[-42.54980087 -43.90936279 -43.90936279]
[-43.90936279 -44.36254883 -44.10358429]
[-43.58565521 -44.81573486 -43.58565521]
[-43.7151413 -44.4920311 -43.7151413]
[-43.65039825 -43.97410583 -43.39143372]
[-43.77988052 -43.7151413  -43.7151413 ]
[-43.45617676 -44.03884506 -44.36254883]
[-43.26195145 -43.7151413  -43.39143372]
[-43.32669067 -43.58565521 -43.39143372]
[-43.97410583 -43.97410583 -43.84461975]
[-43.97410583 -44.62151337 -43.52091599]
[-43.32669067 -44.55677032 -43.84461975]
[-43.45617676 -44.03884506 -44.36254883]
[-43.77988052 -44.75099564 -44.10358429]
[-43.90936279 -44.81573486 -43.84461975]
[-43.45617676 -44.23307037 -43.39143372]
[-43.90936279 -44.03884506 -43.97410583]
[-42.87350464 -43.32669067 -43.52091599]
[-43.19721222 -44.03884506 -43.65039825]
[-43.32669067 -43.52091599 -43.06772995]
[-43.90936279 -43.97410583 -43.52091599]
[-43.77988052 -44.42729187 -43.32669067]
[-43.19721222 -44.23307037 -43.45617676]
[-42.87350464 -43.97410583 -43.77988052]
[-43.39143372 -44.16832733 -43.97410583]
[-43.84461975 -44.88047791 -43.65039825]
[-43.90936279 -44.4920311  -43.97410583]
[-43.00299072 -43.84461975 -43.45617676]
[-43.58565521 -43.90936279 -43.52091599]
[-42.54980087 -43.45617676 -43.58565521]
[-43.7151413  -44.10358429 -43.65039825]
[-44.2978096  -44.62151337 -43.77988052]
[-44.42729187 -44.94522095 -43.7151413 ]
[-43.58565521 -44.62151337 -43.7151413 ]
[-43.00299072 -44.10358429 -44.10358429]
[-43.58565521 -44.42729187 -43.90936279]
[-44.10358429 -44.94522095 -44.23307037]
[-43.39143372 -44.03884506 -43.52091599]
[-43.65039825 -43.7151413  -44.03884506]
[-42.29083633 -43.26195145 -43.06772995]
[-42.80876541 -43.58565521 -43.06772995]
[-43.06772995 -42.80876541 -43.13246918]
[-42.87350464 -43.45617676 -43.00299072]
[-44.10358429 -44.55677032 -43.52091599]
[-42.74402618 -43.77988052 -43.39143372]
[-43.13246918 -44.23307037 -43.58565521]
[-43.77988052 -44.42729187 -44.23307037]
[-44.42729187 -45.0746994  -44.4920311 ]
[-43.77988052 -44.42729187 -43.90936279]
[-43.39143372 -44.23307037 -43.90936279]
[-43.19721222 -43.58565521 -43.65039825]
[-42.93824768 -43.77988052 -43.52091599]
[-43.19721222 -43.52091599 -42.93824768]
[-43.84461975 -43.97410583 -43.58565521]
[-43.77988052 -44.23307037 -43.45617676]
[-43.26195145 -44.03884506 -43.45617676]
[-43.00299072 -44.10358429 -44.10358429]
[-43.84461975 -44.4920311  -44.23307037]
[-43.58565521 -44.81573486 -43.58565521]
[-43.45617676 -44.23307037 -43.39143372]
[-44.10358429 -44.55677032 -44.2978096 ]
[-43.13246918 -43.39143372 -43.06772995]
[-43.45617676 -44.03884506 -44.36254883]
[-43.26195145 -43.7151413  -43.39143372]
[-43.77988052 -44.10358429 -43.65039825]
[-44.55677032 -45.00996017 -43.84461975]
[-43.58565521 -44.62151337 -43.7151413 ]
[-43.13246918 -43.97410583 -44.2978096 ]
[-43.7151413  -44.42729187 -44.4920311 ]
[-43.90936279 -44.94522095 -44.10358429]
[-44.03884506 -44.68625641 -44.2978096 ]
[-43.90936279 -44.03884506 -44.16832733]
[-42.74402618 -43.32669067 -43.32669067]
[-42.87350464 -43.7151413  -43.39143372]
[-43.13246918 -43.26195145 -43.52091599]
[-43.7151413  -43.84461975 -43.32669067]
[-43.13246918 -43.90936279 -43.06772995]
[-42.74402618 -43.77988052 -43.39143372]
[-43.39143372 -44.4920311  -43.7151413 ]
[-43.58565521 -44.16832733 -43.90936279]
[-44.42729187 -45.0746994  -44.4920311 ]
[-43.77988052 -44.42729187 -43.90936279]
[-43.39143372 -44.23307037 -43.90936279]
[-43.32669067 -43.65039825 -44.10358429]
[-42.93824768 -43.77988052 -43.52091599]
[-43.19721222 -43.52091599 -42.93824768]
[-43.84461975 -43.97410583 -43.58565521]
[-43.77988052 -44.23307037 -43.45617676]
[-43.58565521 -44.62151337 -43.7151413 ]
[-43.00299072 -44.10358429 -44.10358429]
[-43.84461975 -44.4920311  -44.23307037]
[-43.58565521 -44.81573486 -43.58565521]
[-43.45617676 -44.23307037 -43.39143372]
[-44.10358429 -44.55677032 -44.2978096 ]
[-43.13246918 -43.65039825 -43.26195145]
[-42.6145401  -43.39143372 -43.26195145]
[-43.39143372 -43.7151413  -43.52091599]
[-43.39143372 -43.45617676 -43.39143372]
[-44.03884506 -43.97410583 -43.77988052]
[-43.65039825 -44.16832733 -43.45617676]
[-42.67928314 -43.19721222 -43.13246918]
[-42.54980087 -42.54980087 -43.52091599]
[-43.00299072 -44.16832733 -43.39143372]
[-43.52091599 -44.42729187 -43.45617676]
[-43.39143372 -44.16832733 -43.26195145]
[-43.13246918 -43.84461975 -43.52091599]
[-43.06772995 -43.65039825 -43.32669067]
[-42.4203186  -43.32669067 -42.80876541]
[-42.54980087 -43.13246918 -42.29083633]
[-43.7151413  -43.7151413  -43.39143372]
[-43.77988052 -44.2978096  -43.39143372]
[-43.19721222 -43.90936279 -43.32669067]
[-43.00299072 -44.10358429 -44.16832733]
[-43.58565521 -44.10358429 -44.03884506]
[-43.45617676 -44.62151337 -43.58565521]
[-43.7151413  -44.42729187 -43.77988052]
[-43.65039825 -43.97410583 -43.39143372]
[-43.65039825 -43.58565521 -43.84461975]
[-43.00299072 -43.84461975 -44.03884506]
[-43.39143372 -43.52091599 -43.39143372]
[-43.32669067 -43.58565521 -43.39143372]
[-43.90936279 -44.03884506 -43.7151413 ]
[-44.10358429 -44.62151337 -43.77988052]
[-43.39143372 -44.36254883 -43.7151413 ]
[-43.26195145 -44.16832733 -44.42729187]
[-43.45617676 -44.4920311  -43.84461975]
[-43.90936279 -44.81573486 -43.84461975]
[-43.77988052 -44.55677032 -43.65039825]
[-43.06772995 -44.03884506 -43.32669067]
[-43.58565521 -43.90936279 -43.52091599]
[-43.19721222 -43.77988052 -44.23307037]
[-43.26195145 -43.7151413  -43.39143372]
[-43.32669067 -43.58565521 -43.39143372]
[-43.97410583 -44.03884506 -43.65039825]
[-43.65039825 -44.16832733 -43.45617676]
[-43.65039825 -44.62151337 -43.84461975]
[-43.19721222 -43.97410583 -44.03884506]
[-44.10358429 -44.81573486 -44.23307037]
[-43.77988052 -44.75099564 -43.7151413 ]
[-43.77988052 -44.55677032 -43.65039825]
[-43.39143372 -44.23307037 -43.90936279]
[-44.23307037 -44.23307037 -44.16832733]
[-43.13246918 -43.52091599 -43.90936279]
[-43.7151413  -44.10358429 -43.65039825]
[-44.16832733 -44.55677032 -43.65039825]
[-44.42729187 -44.94522095 -43.7151413 ]
[-43.39143372 -44.36254883 -43.7151413 ]
[-43.00299072 -44.10358429 -44.10358429]
[-43.84461975 -44.68625641 -44.03884506]
[-44.10358429 -44.94522095 -44.23307037]
[-44.42729187 -44.75099564 -44.36254883]
[-44.16832733 -43.97410583 -44.23307037]
[-43.58565521 -43.77988052 -44.23307037]
[-43.26195145 -43.7151413  -43.90936279]
[-43.52091599 -43.90936279 -43.84461975]
[-43.58565521 -43.65039825 -43.52091599]
[-44.10358429 -44.4920311  -43.58565521]
[-43.65039825 -44.4920311  -43.84461975]
[-43.13246918 -44.16832733 -44.2978096 ]
[-44.4920311  -45.00996017 -44.55677032]
[-44.42729187 -44.88047791 -44.36254883]
[-44.10358429 -44.62151337 -44.42729187]
[-43.39143372 -44.2978096  -44.10358429]
[-43.32669067 -43.65039825 -44.10358429]
[-42.6145401  -43.26195145 -43.58565521]
[-43.06772995 -43.77988052 -43.00299072]
[-43.65039825 -43.84461975 -43.39143372]
[-44.10358429 -44.4920311  -43.58565521]
