<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853D80>
[-45.39840698 -45.72211075 -46.62848663]
[-45.46315002 -45.72211075 -46.82270813]
[-45.00996017 -45.85159302 -46.43426514]
[-44.81573486 -45.85159302 -46.24003983]
[-44.81573486 -45.85159302 -46.24003983]
[-44.75099564 -45.78684998 -46.1753006 ]
[-44.75099564 -45.78684998 -46.1753006 ]
[-45.0746994  -45.46315002 -46.36952209]
[-44.4920311  -45.33366394 -46.30477905]
[-44.68625641 -45.39840698 -46.69322968]
[-44.75099564 -45.72211075 -46.62848663]
[-44.81573486 -45.78684998 -46.56374359]
[-44.81573486 -45.72211075 -46.43426514]
[-45.39840698 -45.85159302 -46.43426514]
[-44.81573486 -45.85159302 -46.24003983]
[-44.2978096  -45.72211075 -45.85159302]
[-44.4920311  -45.85159302 -45.78684998]
[-44.4920311  -45.78684998 -45.91633606]
[-44.2978096  -45.65737152 -45.98107529]
[-44.88047791 -45.46315002 -46.43426514]
[-45.33366394 -45.78684998 -46.56374359]
[-44.75099564 -45.65737152 -46.49900436]
[-44.75099564 -45.72211075 -46.62848663]
[-44.81573486 -45.78684998 -46.56374359]
[-44.88047791 -45.72211075 -46.62848663]
[-44.68625641 -45.72211075 -46.36952209]
[-45.20418549 -45.85159302 -46.1753006 ]
[-44.75099564 -45.85159302 -46.04581451]
[-44.75099564 -45.85159302 -46.04581451]
[-44.68625641 -45.46315002 -46.24003983]
[-44.68625641 -45.46315002 -46.24003983]
[-44.88047791 -45.46315002 -46.43426514]
[-45.26892471 -45.33366394 -46.82270813]
[-45.39840698 -45.72211075 -46.62848663]
[-45.39840698 -45.72211075 -46.62848663]
[-45.46315002 -45.72211075 -46.82270813]
[-45.00996017 -45.85159302 -46.43426514]
[-44.81573486 -45.85159302 -46.24003983]
[-44.81573486 -45.85159302 -46.24003983]
[-44.75099564 -45.78684998 -46.1753006 ]
[-44.75099564 -45.78684998 -46.1753006 ]
[-45.0746994  -45.46315002 -46.36952209]
[-44.4920311  -45.33366394 -46.30477905]
[-44.68625641 -45.39840698 -46.69322968]
[-44.81573486 -45.78684998 -46.56374359]
[-44.81573486 -45.78684998 -46.56374359]
[-44.81573486 -45.72211075 -46.43426514]
[-45.46315002 -45.85159302 -46.62848663]
[-44.81573486 -45.85159302 -46.24003983]
[-44.2978096  -45.72211075 -45.85159302]
[-44.4920311  -45.85159302 -45.78684998]
[-44.4920311  -45.78684998 -45.91633606]
[-44.75099564 -45.78684998 -46.1753006 ]
[-44.88047791 -45.46315002 -46.43426514]
[-45.33366394 -45.78684998 -46.56374359]
[-44.75099564 -45.65737152 -46.49900436]
[-44.75099564 -45.72211075 -46.62848663]
[-44.81573486 -45.78684998 -46.56374359]
[-44.88047791 -45.72211075 -46.62848663]
[-44.68625641 -45.72211075 -46.36952209]
[-44.75099564 -45.85159302 -46.04581451]
[-44.75099564 -45.85159302 -46.04581451]
[-44.75099564 -45.85159302 -46.04581451]
[-44.68625641 -45.46315002 -46.24003983]
[-44.68625641 -45.46315002 -46.24003983]
[-44.88047791 -45.46315002 -46.43426514]
[-45.33366394 -45.65737152 -46.7579689 ]
[-45.39840698 -45.72211075 -46.62848663]
[-45.39840698 -45.72211075 -46.62848663]
[-45.46315002 -45.85159302 -46.62848663]
[-45.00996017 -45.85159302 -46.43426514]
[-44.81573486 -45.85159302 -46.24003983]
[-44.75099564 -45.85159302 -46.04581451]
[-44.75099564 -45.78684998 -46.1753006 ]
[-44.75099564 -45.78684998 -46.1753006 ]
[-45.0746994  -45.46315002 -46.36952209]
[-44.4920311  -45.33366394 -46.30477905]
[-44.68625641 -45.39840698 -46.69322968]
[-44.81573486 -45.78684998 -46.56374359]
[-44.81573486 -45.72211075 -46.43426514]
[-44.81573486 -45.72211075 -46.43426514]
[-45.00996017 -45.85159302 -46.43426514]
[-44.81573486 -45.85159302 -46.24003983]
[-44.4920311  -45.85159302 -45.78684998]
[-44.4920311  -45.85159302 -45.78684998]
[-44.4920311  -45.78684998 -45.91633606]
[-44.75099564 -45.78684998 -46.1753006 ]
[-44.88047791 -45.46315002 -46.43426514]
[-44.75099564 -45.65737152 -46.49900436]
[-44.75099564 -45.65737152 -46.49900436]
[-44.75099564 -45.72211075 -46.62848663]
[-44.88047791 -45.78684998 -46.69322968]
[-44.68625641 -45.72211075 -46.36952209]
[-45.26892471 -45.85159302 -46.36952209]
[-44.75099564 -45.85159302 -46.04581451]
[-44.75099564 -45.85159302 -46.04581451]
[-44.75099564 -45.85159302 -46.04581451]
[-44.68625641 -45.46315002 -46.24003983]
[-44.88047791 -45.46315002 -46.43426514]
[-44.88047791 -45.46315002 -46.43426514]
[-45.33366394 -45.65737152 -46.7579689 ]
[-45.39840698 -45.72211075 -46.62848663]
[-45.39840698 -45.72211075 -46.62848663]
[-45.46315002 -45.85159302 -46.62848663]
[-45.00996017 -45.85159302 -46.43426514]
[-44.81573486 -45.85159302 -46.24003983]
[-44.75099564 -45.85159302 -46.04581451]
[-44.75099564 -45.78684998 -46.1753006 ]
[-44.75099564 -45.78684998 -46.1753006 ]
[-45.0746994  -45.46315002 -46.36952209]
[-44.4920311  -45.33366394 -46.30477905]
[-44.68625641 -45.39840698 -46.69322968]
[-44.81573486 -45.78684998 -46.56374359]
[-44.81573486 -45.59262848 -46.62848663]
[-45.39840698 -45.85159302 -46.43426514]
[-45.00996017 -45.85159302 -46.43426514]
[-44.81573486 -45.85159302 -46.24003983]
[-44.4920311  -45.85159302 -45.78684998]
[-44.4920311  -45.85159302 -45.78684998]
[-44.2978096  -45.65737152 -45.98107529]
[-44.75099564 -45.78684998 -46.1753006 ]
[-45.26892471 -45.46315002 -46.62848663]
[-44.75099564 -45.65737152 -46.49900436]
[-44.75099564 -45.72211075 -46.62848663]
[-44.81573486 -45.78684998 -46.56374359]
[-44.88047791 -45.78684998 -46.69322968]
[-44.68625641 -45.72211075 -46.36952209]
[-45.26892471 -45.85159302 -46.36952209]
[-44.75099564 -45.85159302 -46.04581451]
[-44.75099564 -45.85159302 -46.04581451]
[-44.75099564 -45.85159302 -46.04581451]
[-44.68625641 -45.46315002 -46.24003983]
[-44.88047791 -45.46315002 -46.43426514]
[-44.88047791 -45.46315002 -46.43426514]
[-45.33366394 -45.65737152 -46.7579689 ]
[-45.39840698 -45.72211075 -46.62848663]
[-45.39840698 -45.72211075 -46.62848663]
[-45.46315002 -45.85159302 -46.62848663]
[-44.81573486 -45.85159302 -46.24003983]
[-44.81573486 -45.85159302 -46.24003983]
[-44.75099564 -45.85159302 -46.04581451]
[-44.75099564 -45.78684998 -46.1753006 ]
[-44.75099564 -45.78684998 -46.1753006 ]
[-45.0746994  -45.46315002 -46.36952209]
[-44.68625641 -45.33366394 -46.56374359]
[-44.68625641 -45.39840698 -46.69322968]
[-44.81573486 -45.78684998 -46.56374359]
[-44.81573486 -45.59262848 -46.62848663]
[-45.39840698 -45.85159302 -46.43426514]
[-45.00996017 -45.85159302 -46.43426514]
[-44.81573486 -45.85159302 -46.24003983]
[-44.4920311  -45.85159302 -45.78684998]
[-44.4920311  -45.78684998 -45.91633606]
[-44.2978096  -45.65737152 -45.98107529]
[-44.75099564 -45.78684998 -46.1753006 ]
[-45.33366394 -45.78684998 -46.56374359]
[-44.75099564 -45.65737152 -46.49900436]
[-44.75099564 -45.72211075 -46.62848663]
[-44.81573486 -45.78684998 -46.56374359]
[-44.88047791 -45.78684998 -46.69322968]
[-44.68625641 -45.72211075 -46.36952209]
[-45.26892471 -45.85159302 -46.36952209]
[-44.75099564 -45.85159302 -46.04581451]
[-44.75099564 -45.85159302 -46.04581451]
[-44.75099564 -45.85159302 -46.04581451]
[-44.68625641 -45.46315002 -46.24003983]
[-44.88047791 -45.46315002 -46.43426514]
[-45.26892471 -45.33366394 -46.82270813]
[-45.33366394 -45.65737152 -46.7579689 ]
[-45.39840698 -45.72211075 -46.62848663]
[-45.46315002 -45.72211075 -46.82270813]
[-45.46315002 -45.85159302 -46.62848663]
[-44.81573486 -45.85159302 -46.24003983]
[-44.81573486 -45.85159302 -46.24003983]
[-44.75099564 -45.85159302 -46.04581451]
[-44.75099564 -45.78684998 -46.1753006 ]
[-45.13944244 -45.78684998 -46.30477905]
[-44.4920311  -45.33366394 -46.30477905]
[-44.68625641 -45.33366394 -46.56374359]
[-44.75099564 -45.72211075 -46.62848663]
[-44.81573486 -45.59262848 -46.62848663]
[-44.81573486 -45.59262848 -46.62848663]
[-45.39840698 -45.85159302 -46.43426514]
[-45.00996017 -45.85159302 -46.43426514]
[-44.36254883 -45.72211075 -46.04581451]
[-44.4920311  -45.85159302 -45.78684998]
[-44.4920311  -45.78684998 -45.91633606]
[-44.2978096  -45.65737152 -45.98107529]
[-44.75099564 -45.78684998 -46.1753006 ]
[-45.33366394 -45.78684998 -46.56374359]
[-44.75099564 -45.65737152 -46.49900436]
[-44.75099564 -45.72211075 -46.62848663]
[-44.81573486 -45.78684998 -46.56374359]
[-44.88047791 -45.78684998 -46.69322968]
[-44.68625641 -45.72211075 -46.36952209]
[-45.20418549 -45.85159302 -46.1753006 ]
[-44.75099564 -45.85159302 -46.04581451]
[-44.75099564 -45.85159302 -46.04581451]
[-44.68625641 -45.52788925 -46.11055756]
[-44.68625641 -45.46315002 -46.24003983]
[-44.88047791 -45.46315002 -46.43426514]
[-45.26892471 -45.33366394 -46.82270813]
[-45.33366394 -45.65737152 -46.7579689 ]
[-45.39840698 -45.72211075 -46.62848663]
[-45.46315002 -45.72211075 -46.82270813]
[-45.46315002 -45.85159302 -46.62848663]
[-44.81573486 -45.85159302 -46.24003983]
[-44.81573486 -45.85159302 -46.24003983]
[-44.75099564 -45.78684998 -46.1753006 ]
[-44.75099564 -45.78684998 -46.1753006 ]
[-45.0746994  -45.46315002 -46.36952209]
[-44.4920311  -45.33366394 -46.30477905]
[-44.68625641 -45.33366394 -46.56374359]
[-44.81573486 -45.72211075 -46.43426514]
[-44.81573486 -45.59262848 -46.62848663]
[-44.81573486 -45.59262848 -46.62848663]
[-45.39840698 -45.85159302 -46.43426514]
[-45.00996017 -45.85159302 -46.43426514]
[-44.2978096  -45.72211075 -45.85159302]
[-44.4920311  -45.85159302 -45.78684998]
[-44.4920311  -45.78684998 -45.91633606]
[-44.75099564 -45.78684998 -46.1753006 ]
[-44.75099564 -45.78684998 -46.1753006 ]
[-44.75099564 -45.65737152 -46.49900436]
[-44.75099564 -45.65737152 -46.49900436]
[-44.75099564 -45.72211075 -46.62848663]
[-44.81573486 -45.78684998 -46.56374359]
[-44.88047791 -45.78684998 -46.69322968]
[-44.68625641 -45.72211075 -46.36952209]
[-44.75099564 -45.85159302 -46.04581451]
[-44.75099564 -45.85159302 -46.04581451]
[-44.75099564 -45.85159302 -46.04581451]
[-44.68625641 -45.46315002 -46.24003983]
[-44.68625641 -45.46315002 -46.24003983]
[-44.88047791 -45.46315002 -46.43426514]
[-45.33366394 -45.65737152 -46.7579689 ]
[-45.33366394 -45.65737152 -46.7579689 ]
[-45.39840698 -45.72211075 -46.62848663]
[-45.46315002 -45.85159302 -46.62848663]
[-45.46315002 -45.85159302 -46.62848663]
[-44.81573486 -45.85159302 -46.24003983]
[-44.81573486 -45.85159302 -46.24003983]
[-44.75099564 -45.78684998 -46.1753006 ]
[-44.75099564 -45.78684998 -46.1753006 ]
[-45.0746994  -45.46315002 -46.36952209]
